Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 02:25:48,0.14716981132075,6.69401399997878,6.69401399997878,0.00000000000000
2025-03-21 02:25:49,0.14968553459119,6.76505800001905,6.76505800001905,0.00000000000000
2025-03-21 02:25:50,0.14447236180905,6.71995299999253,6.71995299999253,0.00000000000000
2025-03-21 02:25:51,0.14321608040201,6.62669200001983,6.62669200001983,0.00000000000000
2025-03-21 02:25:52,0.15113350125945,6.68821600000956,6.68821600000956,0.00000000000000
2025-03-21 02:25:53,0.15491183879093,6.80039799999213,6.80039799999213,0.00000000000000
2025-03-21 02:25:54,0.16185696361355,6.76255600000150,6.76255600000150,0.00000000000000
2025-03-21 02:25:55,0.15094339622642,6.75846699997783,6.75846699997783,0.00000000000000
2025-03-21 02:25:56,0.14987405541562,6.81107799999882,6.81107799999882,0.00000000000000
2025-03-21 02:25:57,0.14591194968553,6.69645499999751,6.69645499999751,0.00000000000000
2025-03-21 02:25:58,0.14303638644918,6.61668199999258,6.61668199999258,0.00000000000000
2025-03-21 02:25:59,0.15452261306533,6.72849899998982,6.72849899998982,0.00000000000000
2025-03-21 02:26:00,0.15201005025126,6.80302300001495,6.80302300001495,0.00000000000000
2025-03-21 02:26:01,0.13962264150943,6.67661799999769,6.67661799999769,0.00000000000000
2025-03-21 02:26:02,0.14465408805031,6.64732200000435,6.64732200000435,0.00000000000000
2025-03-21 02:26:03,0.29485570890841,7.33994700000039,7.33994700000039,0.00000000000000
2025-03-21 02:26:04,0.14987405541562,6.71348399997805,6.71348399997805,0.00000000000000
2025-03-21 02:26:05,0.14716981132075,6.77940100000706,6.77940100000706,0.00000000000000
2025-03-21 02:26:06,0.18359375000000,7.58878699998604,7.58878699998604,0.00000000000000
2025-03-21 02:26:07,0.14572864321608,6.65702600000077,6.65702600000077,0.00000000000000
2025-03-21 02:26:08,0.15094339622642,6.66459399997257,6.66459399997257,0.00000000000000
2025-03-21 02:26:09,0.15954773869347,6.78654299999471,6.78654299999471,0.00000000000000
2025-03-21 02:26:10,0.15597484276730,6.82090500000049,6.82090500000049,0.00000000000000
2025-03-21 02:26:11,0.15113350125945,6.73002400001860,6.73002400001860,0.00000000000000
2025-03-21 02:26:12,0.15075376884422,6.75700199999847,6.75700199999847,0.00000000000000
2025-03-21 02:26:13,0.14591194968553,6.71952600000077,6.71952600000077,0.00000000000000
2025-03-21 02:26:14,0.14231738035264,6.61650000000373,6.61650000000373,0.00000000000000
2025-03-21 02:26:15,0.15239294710327,6.79594199999701,6.79594199999701,0.00000000000000
2025-03-21 02:26:16,0.15326633165829,6.71476499998244,6.71476499998244,0.00000000000000
2025-03-21 02:26:17,0.14088050314465,6.67973200001870,6.67973200001870,0.00000000000000
2025-03-21 02:26:18,0.14321608040201,6.63188000000082,6.63188000000082,0.00000000000000
2025-03-21 02:26:19,0.15201005025126,6.69120599998860,6.69120599998860,0.00000000000000
2025-03-21 02:26:20,0.16226415094340,6.79246299999068,6.79246299999068,0.00000000000000
2025-03-21 02:26:21,0.15829145728643,6.79740700000548,6.79740700000548,0.00000000000000
2025-03-21 02:26:22,0.14105793450882,6.60673400000087,6.60673400000087,0.00000000000000
2025-03-21 02:26:23,0.15617128463476,6.74894499999937,6.74894499999937,0.00000000000000
2025-03-21 02:26:24,0.15743073047859,6.76005300000543,6.76005300000543,0.00000000000000
2025-03-21 02:26:25,0.15075376884422,6.77549599998747,6.77549599998747,0.00000000000000
2025-03-21 02:26:26,0.14968553459119,6.69547800000873,6.69547800000873,0.00000000000000
2025-03-21 02:26:27,0.15075376884422,6.73618899998837,6.73618899998837,0.00000000000000
2025-03-21 02:26:28,0.14661654135338,6.72013600001810,6.72013600001810,0.00000000000000
2025-03-21 02:26:29,0.14231738035264,6.64927500000340,6.64927500000340,0.00000000000000
2025-03-21 02:26:30,0.15597484276730,6.78202600000077,6.78202600000077,0.00000000000000
2025-03-21 02:26:31,0.13962264150943,6.63395600000513,6.63395600000513,0.00000000000000
2025-03-21 02:26:32,0.13836477987421,6.66489899999578,6.66489899999578,0.00000000000000
2025-03-21 02:26:33,0.15220125786164,6.74717499999679,6.74717499999679,0.00000000000000
2025-03-21 02:26:34,0.29396984924623,7.34751500000129,7.34751500000129,0.00000000000000
2025-03-21 02:26:35,0.14303638644918,6.70640399999684,6.70640399999684,0.00000000000000
2025-03-21 02:26:36,0.14088050314465,6.63316200001282,6.63316200001282,0.00000000000000
2025-03-21 02:26:37,0.18571428571429,7.66477499998291,7.66477499998291,0.00000000000000
2025-03-21 02:26:38,0.16100628930818,7.37150199999451,7.37150199999451,0.00000000000000
2025-03-21 02:26:39,0.15075376884422,7.44816200001515,7.44816200001515,0.00000000000000
2025-03-21 02:26:40,0.15743073047859,7.43589400002384,7.43589400002384,0.00000000000000
2025-03-21 02:26:41,0.15452261306533,7.34727100000600,7.34727100000600,0.00000000000000
2025-03-21 02:26:42,0.15181932245922,7.36765699999523,7.36765699999523,0.00000000000000
2025-03-21 02:26:43,0.14195979899497,7.26969600000302,7.26969600000302,0.00000000000000
2025-03-21 02:26:44,0.14609571788413,7.29258400000981,7.29258400000981,0.00000000000000
2025-03-21 02:26:45,0.15636822194199,7.45524199999636,7.45524199999636,0.00000000000000
2025-03-21 02:26:46,0.14052697616060,7.19212100000004,7.19212100000004,0.00000000000000
2025-03-21 02:26:47,0.13836477987421,7.09562400000868,7.09562400000868,0.00000000000000
2025-03-21 02:26:48,0.15558343789210,7.16514299999108,7.16514299999108,0.00000000000000
2025-03-21 02:26:49,0.14968553459119,7.15067699999781,7.15067699999781,0.00000000000000
2025-03-21 02:26:50,0.14088050314465,7.07865599999786,7.07865599999786,0.00000000000000
2025-03-21 02:26:51,0.14178168130489,7.08897199999774,7.08897199999774,0.00000000000000
2025-03-21 02:26:52,0.15577889447236,7.13755500002299,7.13755500002299,0.00000000000000
2025-03-21 02:26:53,0.15703517587940,7.14548900001682,7.14548900001682,0.00000000000000
2025-03-21 02:26:54,0.16080402010050,7.03233099999488,7.03233099999488,0.00000000000000
2025-03-21 02:26:55,0.14716981132075,6.77665499999421,6.77665499999421,0.00000000000000
2025-03-21 02:26:56,0.15345911949686,6.72819300001720,6.72819300001720,0.00000000000000
2025-03-21 02:26:57,0.15201005025126,6.72263899998507,6.72263899998507,0.00000000000000
2025-03-21 02:26:58,0.14231738035264,6.67564199998742,6.67564199998742,0.00000000000000
2025-03-21 02:26:59,0.14698492462312,6.67136900001788,6.67136900001788,0.00000000000000
2025-03-21 02:27:00,0.16331658291457,6.84067999999388,6.84067999999388,0.00000000000000
2025-03-21 02:27:01,0.14447236180905,6.62614300000132,6.62614300000132,0.00000000000000
2025-03-21 02:27:02,0.17358490566038,6.98997199998121,6.98997199998121,0.00000000000000
2025-03-21 02:27:03,0.25219573400251,6.97984000001452,6.97984000001452,0.00000000000000
2025-03-21 02:27:04,0.10414052697616,6.24559000000590,6.24559000000590,0.00000000000000
2025-03-21 02:27:05,0.11475409836066,6.53166099998634,6.53166099998634,0.00000000000000
2025-03-21 02:27:06,0.09535759096612,6.20512400000007,6.20512400000007,0.00000000000000
2025-03-21 02:27:07,0.08908406524467,6.08030599998892,6.08030599998892,0.00000000000000
