Date,CPU Utilization,CPU Power
2025-03-21 02:26:44,0.00251889168766,0.12573420689672
2025-03-21 02:26:45,0.00252206809584,0.12024583870962
2025-03-21 02:26:46,0.00250941028858,0.12843073214286
2025-03-21 02:26:47,0.00251572327044,0.12901134545470
2025-03-21 02:26:48,0.00376411543287,0.17335023387075
2025-03-21 02:26:49,0.00251572327044,0.12017944537811
2025-03-21 02:26:50,0.00125470514429,0.06209347368419
2025-03-21 02:26:51,0.00250941028858,0.12546853097341
2025-03-21 02:26:52,0.00251256281407,0.11512185483908
2025-03-21 02:26:53,0.00251256281407,0.11432782400027
2025-03-21 02:26:54,0.00125628140704,0.05494008593746
2025-03-21 02:26:55,0.00251572327044,0.11584025641016
2025-03-21 02:26:56,0.00251572327044,0.11017418032814
2025-03-21 02:26:57,0.00251572327044,0.11111799999975
2025-03-21 02:26:58,0.00251889168766,0.11815295575199
2025-03-21 02:26:59,0.00251572327044,0.11502360344858
2025-03-21 02:27:00,0.00251572327044,0.10524123076914
2025-03-21 02:27:01,0.00251256281407,0.11536040000020
