Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 02:26:31,0.13944723618090,6.64176800000132,6.64176800000132,0.00000000000000
2025-03-21 02:26:32,0.13944723618090,6.66489899999578,6.66489899999578,0.00000000000000
2025-03-21 02:26:33,0.15220125786164,6.74717499999679,6.74717499999679,0.00000000000000
2025-03-21 02:26:34,0.29396984924623,7.34751500000129,7.34751500000129,0.00000000000000
2025-03-21 02:26:35,0.14321608040201,6.70670899999095,6.70670899999095,0.00000000000000
2025-03-21 02:26:36,0.14105793450882,6.63426000002073,6.63426000002073,0.00000000000000
2025-03-21 02:26:37,0.18465539661899,7.67063499998767,7.67063499998767,0.00000000000000
2025-03-21 02:26:38,0.16100628930818,7.37400400001206,7.37400400001206,0.00000000000000
2025-03-21 02:26:39,0.15075376884422,7.44816200001515,7.44816200001515,0.00000000000000
2025-03-21 02:26:40,0.15743073047859,7.43589400002384,7.43589400002384,0.00000000000000
2025-03-21 02:26:41,0.15452261306533,7.34727100000600,7.34727100000600,0.00000000000000
2025-03-21 02:26:42,0.15181932245922,7.36765699999523,7.36765699999523,0.00000000000000
2025-03-21 02:26:43,0.14195979899497,7.26969600000302,7.26969600000302,0.00000000000000
2025-03-21 02:26:44,0.14609571788413,7.29258400000981,7.29258400000981,0.00000000000000
2025-03-21 02:26:45,0.15636822194199,7.45524199999636,7.45524199999636,0.00000000000000
2025-03-21 02:26:46,0.14052697616060,7.19212100000004,7.19212100000004,0.00000000000000
2025-03-21 02:26:47,0.13836477987421,7.09562400000868,7.09562400000868,0.00000000000000
2025-03-21 02:26:48,0.15558343789210,7.16514299999108,7.16514299999108,0.00000000000000
2025-03-21 02:26:49,0.14968553459119,7.15067699999781,7.15067699999781,0.00000000000000
2025-03-21 02:26:50,0.14303638644918,7.07865599999786,7.07865599999786,0.00000000000000
2025-03-21 02:26:51,0.14178168130489,7.08897199999774,7.08897199999774,0.00000000000000
2025-03-21 02:26:52,0.15577889447236,7.13755500002299,7.13755500002299,0.00000000000000
2025-03-21 02:26:53,0.15703517587940,7.14548900001682,7.14548900001682,0.00000000000000
2025-03-21 02:26:54,0.16080402010050,7.03233099999488,7.03233099999488,0.00000000000000
2025-03-21 02:26:55,0.14716981132075,6.77665499999421,6.77665499999421,0.00000000000000
2025-03-21 02:26:56,0.15345911949686,6.72062500001630,6.72062500001630,0.00000000000000
2025-03-21 02:26:57,0.15220125786164,6.72263899998507,6.72263899998507,0.00000000000000
2025-03-21 02:26:58,0.14231738035264,6.67564199998742,6.67564199998742,0.00000000000000
2025-03-21 02:26:59,0.14591194968553,6.67136900001788,6.67136900001788,0.00000000000000
2025-03-21 02:27:00,0.16352201257862,6.84067999999388,6.84067999999388,0.00000000000000
2025-03-21 02:27:01,0.14447236180905,6.63322300001164,6.63322300001164,0.00000000000000
