Date,CPU Utilization,CPU Power
2025-03-21 02:26:55,0.04654088050314,2.14304474358791
2025-03-21 02:26:56,0.05031446540881,2.20596491803843
2025-03-21 02:26:57,0.04899497487437,2.16680099999519
2025-03-21 02:26:58,0.04785894206549,2.24490615928781
2025-03-21 02:26:59,0.04899497487437,2.22378966667263
2025-03-21 02:27:00,0.04899497487437,2.05220399999816
2025-03-21 02:27:01,0.04899497487437,2.24712675652219
2025-03-21 02:27:02,0.02893081761006,1.16499533333020
2025-03-21 02:27:03,0.00125470514429,0.03472557213938
2025-03-21 02:27:04,0.00000000000000,0.00000000000000
2025-03-21 02:27:05,0.00000000000000,0.00000000000000
2025-03-21 02:27:06,0.00125470514429,0.08164636842105
2025-03-21 02:27:07,0.00000000000000,0.00000000000000
