Date,CPU Utilization,CPU Power
2026-01-27 00:13:03,0.00000000000000,0.00000000000000
2026-01-27 00:13:04,0.00083822296731,0.21862825396827
2026-01-27 00:13:05,0.00167785234899,0.46850087719289
2026-01-27 00:13:06,0.00083822296731,0.21836266129040
2026-01-27 00:13:07,0.00084104289319,0.22701185937501
2026-01-27 00:13:08,0.00084033613445,0.23102457894741
2026-01-27 00:13:09,0.00083822296731,0.21227191428573
2026-01-27 00:13:10,0.00083822296731,0.21721289552242
2026-01-27 00:13:11,0.00167926112510,0.45772682758603
2026-01-27 00:13:12,0.00084033613445,0.22276403030308
2026-01-27 00:13:13,0.00084033613445,0.21193101219508
2026-01-27 00:13:14,0.00084175084175,0.20455603409094
2026-01-27 00:13:15,0.00083963056255,0.20860162337661
2026-01-27 00:13:16,0.00083892617450,0.19321582795699
2026-01-27 00:13:17,0.00084033613445,0.20476897590359
2026-01-27 00:13:18,0.00083963056255,0.20589843209880
2026-01-27 00:13:19,0.00084033613445,0.20274518181817
2026-01-27 00:13:20,0.00168067226891,0.43046032000003
2026-01-27 00:13:21,0.00083892617450,0.20556947435892
2026-01-27 00:13:22,0.00083822296731,0.21617087692307
2026-01-27 00:13:23,0.00083963056255,0.20977974626869
2026-01-27 00:13:24,0.00083963056255,0.22169642424243
2026-01-27 00:13:25,0.00083892617450,0.21884073437502
2026-01-27 00:13:26,0.00083752093802,0.22543803508776
2026-01-27 00:13:27,0.00167644593462,0.47171909090909
2026-01-27 00:13:28,0.00083822296731,0.23695732692305
