Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:13:27,0.09949622166247,6.25511100000585,6.25511100000585,0.00000000000000
2025-03-22 09:13:28,0.10188679245283,6.25541599999997,6.25541599999997,0.00000000000000
2025-03-22 09:13:29,0.10705289672544,6.37248199997703,6.37248199997703,0.00000000000000
2025-03-22 09:13:30,0.10804020100503,6.29594300000463,6.29594300000463,0.00000000000000
2025-03-22 09:13:31,0.10929648241206,6.30991999999969,6.30991999999969,0.00000000000000
2025-03-22 09:13:32,0.10175879396985,6.28166100001545,6.28166100001545,0.00000000000000
2025-03-22 09:13:33,0.10188679245283,6.21818500000518,6.21818500000518,0.00000000000000
2025-03-22 09:13:34,0.10175879396985,6.29179300001124,6.29179300001124,0.00000000000000
2025-03-22 09:13:35,0.10440251572327,6.26042099998449,6.26042099998449,0.00000000000000
2025-03-22 09:13:36,0.10075566750630,6.22947600000771,6.22947600000771,0.00000000000000
2025-03-22 09:13:37,0.10075566750630,6.27482500000042,6.27482500000042,0.00000000000000
2025-03-22 09:13:38,0.10539523212045,6.24595599999884,6.24595599999884,0.00000000000000
2025-03-22 09:13:39,0.10566037735849,6.29954399997951,6.29954399997951,0.00000000000000
2025-03-22 09:13:40,0.10943396226415,6.32792599999812,6.32792599999812,0.00000000000000
2025-03-22 09:13:41,0.10844892812106,6.32273800001713,6.32273800001713,0.00000000000000
2025-03-22 09:13:42,0.10414052697616,6.26383799998439,6.26383799998439,0.00000000000000
2025-03-22 09:13:43,0.10188679245283,6.29704200002016,6.29704200002016,0.00000000000000
2025-03-22 09:13:44,0.10539523212045,6.29502799999318,6.29502799999318,0.00000000000000
2025-03-22 09:13:45,0.10188679245283,6.21964999998454,6.21964999998454,0.00000000000000
2025-03-22 09:13:46,0.10301507537688,6.26335099997232,6.26335099997232,0.00000000000000
2025-03-22 09:13:47,0.10440251572327,6.29978800000390,6.29978800000390,0.00000000000000
2025-03-22 09:13:48,0.10539523212045,6.24357600000803,6.24357600000803,0.00000000000000
2025-03-22 09:13:49,0.10314465408805,6.32548500000848,6.32548500000848,0.00000000000000
2025-03-22 09:13:50,0.10314465408805,6.27952499999083,6.27952499999083,0.00000000000000
2025-03-22 09:13:51,0.10539523212045,6.27696099999594,6.27696099999594,0.00000000000000
2025-03-22 09:13:52,0.09697732997481,6.27842600000440,6.27842600000440,0.00000000000000
2025-03-22 09:13:53,0.09937106918239,6.26640300001600,6.26640300001600,0.00000000000000
2025-03-22 09:13:54,0.10301507537688,6.29911699998775,6.29911699998775,0.00000000000000
2025-03-22 09:13:55,0.10552763819095,6.32902500001364,6.32902500001364,0.00000000000000
2025-03-22 09:13:56,0.10566037735849,6.30686799998512,6.30686799998512,0.00000000000000
2025-03-22 09:13:57,0.09823677581864,6.23735000001034,6.23735000001034,0.00000000000000
2025-03-22 09:13:58,0.10062893081761,6.23509100000956,6.23509100000956,0.00000000000000
2025-03-22 09:13:59,0.10678391959799,6.37986600000295,6.37986600000295,0.00000000000000
2025-03-22 09:14:00,0.09949622166247,6.26579199999105,6.26579199999105,0.00000000000000
2025-03-22 09:14:01,0.10314465408805,6.28489599999739,6.28489599999739,0.00000000000000
2025-03-22 09:14:02,0.10664993726474,6.29704200002016,6.29704200002016,0.00000000000000
2025-03-22 09:14:03,0.11041405269762,6.36344799998915,6.36344799998915,0.00000000000000
2025-03-22 09:14:04,0.10327455919395,6.31223899999168,6.31223899999168,0.00000000000000
2025-03-22 09:14:05,0.10414052697616,6.29063400000450,6.29063400000450,0.00000000000000
2025-03-22 09:14:06,0.10062893081761,6.20146099998965,6.20146099998965,0.00000000000000
2025-03-22 09:14:07,0.12972292191436,6.56767200000468,6.56767200000468,0.00000000000000
2025-03-22 09:14:08,0.10175879396985,6.26139800000237,6.26139800000237,0.00000000000000
2025-03-22 09:14:09,0.10062893081761,6.27793799998472,6.27793799998472,0.00000000000000
2025-03-22 09:14:10,0.10929648241206,6.32334800000535,6.32334800000535,0.00000000000000
2025-03-22 09:14:11,0.10957178841310,6.35655100000440,6.35655100000440,0.00000000000000
2025-03-22 09:14:12,0.10552763819095,6.30259599999408,6.30259599999408,0.00000000000000
2025-03-22 09:14:13,0.10314465408805,6.36222700000508,6.36222700000508,0.00000000000000
2025-03-22 09:14:14,0.10327455919395,6.33134299999801,6.33134299999801,0.00000000000000
2025-03-22 09:14:15,0.10539523212045,6.27348299999721,6.27348299999721,0.00000000000000
2025-03-22 09:14:16,0.10414052697616,6.28880200002459,6.28880200002459,0.00000000000000
2025-03-22 09:14:17,0.10427135678392,6.26902699997299,6.26902699997299,0.00000000000000
2025-03-22 09:14:18,0.10539523212045,6.28520100002061,6.28520100002061,0.00000000000000
2025-03-22 09:14:19,0.10440251572327,6.35313400000450,6.35313400000450,0.00000000000000
2025-03-22 09:14:20,0.10440251572327,6.27995200001169,6.27995200001169,0.00000000000000
2025-03-22 09:14:21,0.10414052697616,6.27928099999554,6.27928099999554,0.00000000000000
2025-03-22 09:14:22,0.09559748427673,6.24980099999812,6.24980099999812,0.00000000000000
2025-03-22 09:14:23,0.10050251256281,6.28471300000092,6.28471300000092,0.00000000000000
2025-03-22 09:14:24,0.10440251572327,6.31132500001695,6.31132500001695,0.00000000000000
2025-03-22 09:14:25,0.10453400503778,6.32633899999200,6.32633899999200,0.00000000000000
2025-03-22 09:14:26,0.10664993726474,6.29069399999571,6.29069399999571,0.00000000000000
2025-03-22 09:14:27,0.09949622166247,6.24516200000653,6.24516200000653,0.00000000000000
2025-03-22 09:14:28,0.10050251256281,6.28556699998444,6.28556699998444,0.00000000000000
2025-03-22 09:14:29,0.10201511335013,6.31651199999033,6.31651199999033,0.00000000000000
2025-03-22 09:14:30,0.10150375939850,6.21635400000378,6.21635400000378,0.00000000000000
2025-03-22 09:14:31,0.10592686002522,6.38499399999273,6.38499399999273,0.00000000000000
2025-03-22 09:14:32,0.11838790931990,6.46232400002191,6.46232400002191,0.00000000000000
2025-03-22 09:14:33,0.10817610062893,6.35838300001342,6.35838300001342,0.00000000000000
2025-03-22 09:14:34,0.10844892812106,6.42002699998557,6.42002699998557,0.00000000000000
2025-03-22 09:14:35,0.10427135678392,6.28245499997865,6.28245499997865,0.00000000000000
2025-03-22 09:14:36,0.10050251256281,6.21464399999240,6.21464399999240,0.00000000000000
2025-03-22 09:14:37,0.10062893081761,6.25718600000255,6.25718600000255,0.00000000000000
2025-03-22 09:14:38,0.10175879396985,6.23728899998241,6.23728899998241,0.00000000000000
2025-03-22 09:14:39,0.10188679245283,6.29167100001359,6.29167100001359,0.00000000000000
2025-03-22 09:14:40,0.10288582183187,6.25065500001074,6.25065500001074,0.00000000000000
2025-03-22 09:14:41,0.10414052697616,6.26103100000182,6.26103100000182,0.00000000000000
2025-03-22 09:14:42,0.11306532663317,6.30088799999794,6.30088799999794,0.00000000000000
2025-03-22 09:14:43,0.10929648241206,6.34489399997983,6.34489399997983,0.00000000000000
2025-03-22 09:14:44,0.10817610062893,6.35496399999829,6.35496399999829,0.00000000000000
2025-03-22 09:14:45,0.10427135678392,6.28575099998852,6.28575099998852,0.00000000000000
2025-03-22 09:14:46,0.10301507537688,6.26377799999318,6.26377799999318,0.00000000000000
2025-03-22 09:14:47,0.10414052697616,6.25028900001780,6.25028900001780,0.00000000000000
2025-03-22 09:14:48,0.10539523212045,6.25462299998617,6.25462299998617,0.00000000000000
2025-03-22 09:14:49,0.10327455919395,6.39835999999195,6.39835999999195,0.00000000000000
2025-03-22 09:14:50,0.10314465408805,6.27574100001948,6.27574100001948,0.00000000000000
2025-03-22 09:14:51,0.10314465408805,6.28080700000282,6.28080700000282,0.00000000000000
2025-03-22 09:14:52,0.09685534591195,6.23173400000087,6.23173400000087,0.00000000000000
2025-03-22 09:14:53,0.09685534591195,6.23783800000092,6.23783800000092,0.00000000000000
2025-03-22 09:14:54,0.10552763819095,6.35917599999812,6.35917599999812,0.00000000000000
