Date,CPU Utilization,CPU Power
2025-03-22 09:13:45,0.00125786163522,0.07678580246894
2025-03-22 09:13:46,0.00251256281407,0.15276465853591
2025-03-22 09:13:47,0.00125786163522,0.07590106024101
2025-03-22 09:13:48,0.00125470514429,0.07432828571438
2025-03-22 09:13:49,0.00251572327044,0.15428012195143
2025-03-22 09:13:50,0.00125786163522,0.07657957317062
2025-03-22 09:13:51,0.00125470514429,0.07472572619043
2025-03-22 09:13:52,0.00377833753149,0.24461400000017
2025-03-22 09:13:53,0.00125786163522,0.07932155696223
2025-03-22 09:13:54,0.00125628140704,0.07681849999985
2025-03-22 09:13:55,0.00251256281407,0.15069107142890
2025-03-22 09:13:56,0.00125786163522,0.07508176190458
2025-03-22 09:13:57,0.00125944584383,0.07996602564116
2025-03-22 09:13:58,0.00377358490566,0.23381591250036
2025-03-22 09:13:59,0.00125628140704,0.07505724705886
2025-03-22 09:14:00,0.00251889168766,0.15862764556939
2025-03-22 09:14:01,0.00125786163522,0.07664507317070
2025-03-22 09:14:02,0.00125470514429,0.07408284705906
2025-03-22 09:14:03,0.00250941028858,0.14462381818157
2025-03-22 09:14:04,0.00125944584383,0.07697852439014
2025-03-22 09:14:05,0.00376411543287,0.22737231325317
2025-03-22 09:14:06,0.00125786163522,0.07751826249987
2025-03-22 09:14:07,0.00125944584383,0.06376380582529
2025-03-22 09:14:08,0.00251256281407,0.15460241975315
2025-03-22 09:14:09,0.00125786163522,0.07847422499981
2025-03-22 09:14:10,0.00125628140704,0.07268216091960
2025-03-22 09:14:11,0.00377833753149,0.21919141379326
2025-03-22 09:14:12,0.00125628140704,0.07503090476183
2025-03-22 09:14:13,0.00251572327044,0.15517626829281
2025-03-22 09:14:14,0.00125944584383,0.07721149999998
2025-03-22 09:14:15,0.00125470514429,0.07468432142854
2025-03-22 09:14:16,0.00250941028858,0.15153739759095
2025-03-22 09:14:17,0.00125628140704,0.07553044578281
2025-03-22 09:14:18,0.00125470514429,0.07482382142882
2025-03-22 09:14:19,0.00377358490566,0.22963134939775
2025-03-22 09:14:20,0.00125786163522,0.07566207228930
2025-03-22 09:14:21,0.00125470514429,0.07565398795175
2025-03-22 09:14:22,0.00251572327044,0.16446844736837
2025-03-22 09:14:23,0.00125628140704,0.07855891250001
2025-03-22 09:14:24,0.00125786163522,0.07604006024117
2025-03-22 09:14:25,0.00251889168766,0.15244190361427
2025-03-22 09:14:26,0.00125470514429,0.07400816470583
2025-03-22 09:14:27,0.00251889168766,0.15810536708877
2025-03-22 09:14:28,0.00125628140704,0.07856958749981
2025-03-22 09:14:29,0.00125944584383,0.07798162962951
2025-03-22 09:14:30,0.00250626566416,0.15349022222232
2025-03-22 09:14:31,0.00126103404792,0.07601183333325
2025-03-22 09:14:32,0.00251889168766,0.13749625531962
2025-03-22 09:14:33,0.00125786163522,0.07393468604667
2025-03-22 09:14:34,0.00126103404792,0.07465147674402
2025-03-22 09:14:35,0.00251256281407,0.15138445783081
2025-03-22 09:14:36,0.00125628140704,0.07768304999991
2025-03-22 09:14:37,0.00251572327044,0.15642965000006
2025-03-22 09:14:38,0.00251256281407,0.15400713580203
2025-03-22 09:14:39,0.00125786163522,0.07767495061745
2025-03-22 09:14:40,0.00250941028858,0.15245500000026
2025-03-22 09:14:41,0.00125470514429,0.07543410843376
2025-03-22 09:14:42,0.00251256281407,0.14001973333329
2025-03-22 09:14:43,0.00125628140704,0.07292981609172
2025-03-22 09:14:44,0.00125786163522,0.07389493023254
2025-03-22 09:14:45,0.00251256281407,0.15146387951780
2025-03-22 09:14:46,0.00251256281407,0.15277507317057
2025-03-22 09:14:47,0.00125470514429,0.07530468674720
2025-03-22 09:14:48,0.00125470514429,0.07445979761888
2025-03-22 09:14:49,0.00377833753149,0.23408634146312
2025-03-22 09:14:50,0.00125786163522,0.07653342682951
2025-03-22 09:14:51,0.00125786163522,0.07659520731711
2025-03-22 09:14:52,0.00251572327044,0.16186322077924
2025-03-22 09:14:53,0.00125786163522,0.08101088311690
2025-03-22 09:14:54,0.00251256281407,0.15140895238091
