Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 00:12:25,0.02928870292887,9.01294700000290,9.01294700000290,0.00000000000000
2026-01-27 00:12:26,0.04191114836547,11.83794900000066,11.83794900000066,0.00000000000000
2026-01-27 00:12:27,0.04606365159129,12.46438199999830,12.46438199999830,0.00000000000000
2026-01-27 00:12:28,0.04187604690117,11.48504800000228,11.48504800000228,0.00000000000000
2026-01-27 00:12:29,0.04187604690117,12.12440300000162,12.12440300000162,0.00000000000000
2026-01-27 00:12:30,0.05541561712846,14.33867499999906,14.33867499999906,0.00000000000000
2026-01-27 00:12:31,0.04690117252931,12.24967199999810,12.24967199999810,0.00000000000000
2026-01-27 00:12:32,0.04773869346734,12.80260699999781,12.80260699999781,0.00000000000000
2026-01-27 00:12:33,0.07160909856782,17.03920300000027,17.03920300000027,0.00000000000000
2026-01-27 00:12:34,0.07317073170732,17.46305600000051,17.46305600000051,0.00000000000000
2026-01-27 00:12:35,0.08312342569270,19.20306300000084,19.20306300000084,0.00000000000000
2026-01-27 00:12:36,0.07220822837951,17.24582699999883,17.24582699999883,0.00000000000000
2026-01-27 00:12:37,0.07058823529412,17.28974000000017,17.28974000000017,0.00000000000000
2026-01-27 00:12:38,0.07491582491582,17.93031600000540,17.93031600000540,0.00000000000000
2026-01-27 00:12:39,0.06386554621849,15.96374400000059,15.96374400000059,0.00000000000000
2026-01-27 00:12:40,0.09167367535744,19.34482399999979,19.34482399999979,0.00000000000000
2026-01-27 00:12:41,0.11045531197302,22.77766200000042,22.77766200000042,0.00000000000000
2026-01-27 00:12:42,0.11457455770851,23.53181799999584,23.53181799999584,0.00000000000000
2026-01-27 00:12:43,0.11868686868687,24.37496100000135,24.37496100000135,0.00000000000000
2026-01-27 00:12:44,0.11720067453626,24.44786200000090,24.44786200000090,0.00000000000000
2026-01-27 00:12:45,0.12141652613828,24.86484899999778,24.86484899999778,0.00000000000000
2026-01-27 00:12:46,0.14924114671164,24.59145600000193,24.59145600000193,0.00000000000000
2026-01-27 00:12:47,0.12552653748947,24.19078099999751,24.19078099999751,0.00000000000000
2026-01-27 00:12:48,0.12236286919831,23.67171900000540,23.67171900000540,0.00000000000000
2026-01-27 00:12:49,0.13102282333052,24.58478800000012,24.58478800000012,0.00000000000000
2026-01-27 00:12:50,0.12900505902192,24.80441199999768,24.80441199999768,0.00000000000000
2026-01-27 00:12:51,0.12351945854484,25.18448799999896,25.18448799999896,0.00000000000000
2026-01-27 00:12:52,0.12510566356720,25.09580899999855,25.09580899999855,0.00000000000000
2026-01-27 00:12:53,0.12973883740522,24.65669899999921,24.65669899999921,0.00000000000000
2026-01-27 00:12:54,0.12563237774030,24.26340900000650,24.26340900000650,0.00000000000000
2026-01-27 00:12:55,0.12415540540541,24.64470699999947,24.64470699999947,0.00000000000000
2026-01-27 00:12:56,0.11551433389545,22.83925699999963,22.83925699999963,0.00000000000000
2026-01-27 00:12:57,0.07912457912458,18.51483600000211,18.51483600000211,0.00000000000000
2026-01-27 00:12:58,0.06890756302521,17.46291799999744,17.46291799999744,0.00000000000000
2026-01-27 00:12:59,0.06134453781513,15.84082499999931,15.84082499999931,0.00000000000000
2026-01-27 00:13:00,0.06223717409588,16.02584400000342,16.02584400000342,0.00000000000000
2026-01-27 00:13:01,0.05966386554622,15.25819799999590,15.25819799999590,0.00000000000000
2026-01-27 00:13:02,0.05793450881612,15.15850200000568,15.15850200000568,0.00000000000000
2026-01-27 00:13:03,0.07232968881413,17.78683099999762,17.78683099999762,0.00000000000000
2026-01-27 00:13:04,0.05280804694049,13.77358000000095,13.77358000000095,0.00000000000000
2026-01-27 00:13:05,0.04781879194631,13.35227499999746,13.35227499999746,0.00000000000000
2026-01-27 00:13:06,0.05196982397318,13.53848500000458,13.53848500000458,0.00000000000000
2026-01-27 00:13:07,0.05382674516400,14.52875900000072,14.52875900000072,0.00000000000000
2026-01-27 00:13:08,0.04789915966387,13.16840100000263,13.16840100000263,0.00000000000000
2026-01-27 00:13:09,0.05867560771165,14.85903400000097,14.85903400000097,0.00000000000000
2026-01-27 00:13:10,0.05616093880972,14.55326400000195,14.55326400000195,0.00000000000000
2026-01-27 00:13:11,0.04869857262804,13.27407799999492,13.27407799999492,0.00000000000000
2026-01-27 00:13:12,0.05546218487395,14.70242600000347,14.70242600000347,0.00000000000000
2026-01-27 00:13:13,0.06890756302521,17.37834299999668,17.37834299999668,0.00000000000000
2026-01-27 00:13:14,0.07407407407407,18.00093100000231,18.00093100000231,0.00000000000000
2026-01-27 00:13:15,0.06465155331654,16.06232499999896,16.06232499999896,0.00000000000000
2026-01-27 00:13:16,0.07802013422819,17.96907199999987,17.96907199999987,0.00000000000000
2026-01-27 00:13:17,0.06974789915966,16.99582499999815,16.99582499999815,0.00000000000000
2026-01-27 00:13:18,0.06801007556675,16.67777300000307,16.67777300000307,0.00000000000000
2026-01-27 00:13:19,0.07394957983193,17.84157599999889,17.84157599999889,0.00000000000000
2026-01-27 00:13:20,0.06302521008403,16.14226200000121,16.14226200000121,0.00000000000000
2026-01-27 00:13:21,0.06543624161074,16.03441899999598,16.03441899999598,0.00000000000000
2026-01-27 00:13:22,0.05448449287510,14.05110699999932,14.05110699999932,0.00000000000000
2026-01-27 00:13:23,0.05625524769102,14.02297199999884,14.02297199999884,0.00000000000000
2026-01-27 00:13:24,0.05541561712846,14.63196400000015,14.63196400000015,0.00000000000000
2026-01-27 00:13:25,0.05369127516779,14.03377399999590,14.03377399999590,0.00000000000000
2026-01-27 00:13:26,0.04777870913663,12.87326700000267,12.87326700000267,0.00000000000000
2026-01-27 00:13:27,0.04610226320201,12.97227500000008,12.97227500000008,0.00000000000000
2026-01-27 00:13:28,0.04358759430008,12.32178099999874,12.32178099999874,0.00000000000000
2026-01-27 00:13:29,0.04442581726739,12.43235600000480,12.43235600000480,0.00000000000000
2026-01-27 00:13:30,0.04023470243085,11.88650000000052,11.88650000000052,0.00000000000000
2026-01-27 00:13:31,0.03517587939698,10.67789999999513,10.67789999999513,0.00000000000000
2026-01-27 00:13:32,0.02845188284519,9.08696300000156,9.08696300000156,0.00000000000000
