Date,CPU Utilization,CPU Power
2026-01-27 00:13:11,0.00000000000000,0.00000000000000
2026-01-27 00:13:12,0.00000000000000,0.00000000000000
2026-01-27 00:13:13,0.00084033613445,0.21193101219508
2026-01-27 00:13:14,0.00000000000000,0.00000000000000
2026-01-27 00:13:15,0.00083963056255,0.20860162337661
2026-01-27 00:13:16,0.00083892617450,0.19321582795699
2026-01-27 00:13:17,0.00000000000000,0.00000000000000
2026-01-27 00:13:18,0.00000000000000,0.00000000000000
2026-01-27 00:13:19,0.00000000000000,0.00000000000000
2026-01-27 00:13:20,0.00084033613445,0.21523016000002
2026-01-27 00:13:21,0.00000000000000,0.00000000000000
2026-01-27 00:13:22,0.00083822296731,0.21617087692307
2026-01-27 00:13:23,0.00083963056255,0.20929808955222
2026-01-27 00:13:24,0.00000000000000,0.00000000000000
2026-01-27 00:13:25,0.00083892617450,0.21927771874994
2026-01-27 00:13:26,0.00000000000000,0.00000000000000
2026-01-27 00:13:27,0.00000000000000,0.00000000000000
2026-01-27 00:13:28,0.00083822296731,0.23695732692305
2026-01-27 00:13:29,0.00000000000000,0.00000000000000
2026-01-27 00:13:30,0.00000000000000,0.00000000000000
2026-01-27 00:13:31,0.00000000000000,0.00000000000000
2026-01-27 00:13:32,0.00083682008368,0.26726361764710
