Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:36:44,0.10804020100503,6.64005800001905,6.64005800001905,0.00000000000000
2025-03-25 19:36:45,0.11055276381910,6.54313499998534,6.54313499998534,0.00000000000000
2025-03-25 19:36:46,0.10831234256927,6.49809199999436,6.49809199999436,0.00000000000000
2025-03-25 19:36:47,0.10804020100503,6.45518300001277,6.45518300001277,0.00000000000000
2025-03-25 19:36:48,0.10804020100503,6.47636300002341,6.47636300002341,0.00000000000000
2025-03-25 19:36:49,0.10705289672544,6.56400900002336,6.56400900002336,0.00000000000000
2025-03-25 19:36:50,0.10915934755332,6.45475699999952,6.45475699999952,0.00000000000000
2025-03-25 19:36:51,0.10804020100503,6.49766399999498,6.49766399999498,0.00000000000000
2025-03-25 19:36:52,0.11292346298620,6.51701199999661,6.51701199999661,0.00000000000000
2025-03-25 19:36:53,0.10817610062893,6.50047199998517,6.50047199998517,0.00000000000000
2025-03-25 19:36:54,0.11209068010076,6.54539300000761,6.54539300000761,0.00000000000000
2025-03-25 19:36:55,0.11055276381910,6.48240599999554,6.48240599999554,0.00000000000000
2025-03-25 19:36:56,0.10539523212045,6.43046500001219,6.43046500001219,0.00000000000000
2025-03-25 19:36:57,0.10314465408805,6.47025899999426,6.47025899999426,0.00000000000000
2025-03-25 19:36:58,0.10790464240903,6.42948799999431,6.42948799999431,0.00000000000000
2025-03-25 19:36:59,0.10817610062893,6.45780800000648,6.45780800000648,0.00000000000000
2025-03-25 19:37:00,0.10776942355890,6.45793000000413,6.45793000000413,0.00000000000000
2025-03-25 19:37:01,0.10943396226415,6.45152100000996,6.45152100000996,0.00000000000000
2025-03-25 19:37:02,0.11292346298620,6.42100400000345,6.42100400000345,0.00000000000000
2025-03-25 19:37:03,0.11194968553459,6.46653700000024,6.46653700000024,0.00000000000000
2025-03-25 19:37:04,0.10943396226415,6.46092100001988,6.46092100001988,0.00000000000000
2025-03-25 19:37:05,0.10539523212045,6.38755600000150,6.38755600000150,0.00000000000000
2025-03-25 19:37:06,0.11432160804020,6.46623099999852,6.46623099999852,0.00000000000000
2025-03-25 19:37:07,0.10691823899371,6.42906099997344,6.42906099997344,0.00000000000000
2025-03-25 19:37:08,0.11166875784191,6.46592600000440,6.46592600000440,0.00000000000000
2025-03-25 19:37:09,0.10929648241206,6.46775599999819,6.46775599999819,0.00000000000000
2025-03-25 19:37:10,0.10705289672544,6.47007700000540,6.47007700000540,0.00000000000000
2025-03-25 19:37:11,0.11432160804020,6.50492700000177,6.50492700000177,0.00000000000000
2025-03-25 19:37:12,0.11543287327478,6.51866000000155,6.51866000000155,0.00000000000000
2025-03-25 19:37:13,0.11335012594458,6.52574000001187,6.52574000001187,0.00000000000000
2025-03-25 19:37:14,0.10943396226415,6.53001300001051,6.53001300001051,0.00000000000000
2025-03-25 19:37:15,0.11055276381910,6.57163799999398,6.57163799999398,0.00000000000000
2025-03-25 19:37:16,0.11306532663317,6.59715099999448,6.59715099999448,0.00000000000000
2025-03-25 19:37:17,0.10915934755332,6.59904299999471,6.59904299999471,0.00000000000000
2025-03-25 19:37:18,0.11055276381910,6.53642099999706,6.53642099999706,0.00000000000000
2025-03-25 19:37:19,0.11083123425693,6.70683099998860,6.70683099998860,0.00000000000000
2025-03-25 19:37:20,0.10929648241206,6.56846399998176,6.56846399998176,0.00000000000000
2025-03-25 19:37:21,0.11446540880503,6.60246200000984,6.60246200000984,0.00000000000000
2025-03-25 19:37:22,0.10817610062893,6.48429699998815,6.48429699998815,0.00000000000000
2025-03-25 19:37:23,0.10804020100503,6.42668000000413,6.42668000000413,0.00000000000000
2025-03-25 19:37:24,0.10929648241206,6.52317700002459,6.52317700002459,0.00000000000000
2025-03-25 19:37:25,0.10929648241206,6.53397999997833,6.53397999997833,0.00000000000000
2025-03-25 19:37:26,0.10552763819095,6.43949700001394,6.43949700001394,0.00000000000000
2025-03-25 19:37:27,0.10440251572327,6.41050599998562,6.41050599998562,0.00000000000000
2025-03-25 19:37:28,0.11055276381910,6.50114300000132,6.50114300000132,0.00000000000000
2025-03-25 19:37:29,0.11823899371069,6.66947699998855,6.66947699998855,0.00000000000000
2025-03-25 19:37:30,0.11083123425693,6.54673600001843,6.54673600001843,0.00000000000000
2025-03-25 19:37:31,0.11320754716981,6.50669700000435,6.50669700000435,0.00000000000000
2025-03-25 19:37:32,0.11528822055138,6.49992299999576,6.49992299999576,0.00000000000000
2025-03-25 19:37:33,0.10804020100503,6.46299599998747,6.46299599998747,0.00000000000000
2025-03-25 19:37:34,0.10327455919395,6.48246600001585,6.48246600001585,0.00000000000000
2025-03-25 19:37:35,0.10552763819095,6.41966100002173,6.41966100002173,0.00000000000000
2025-03-25 19:37:36,0.10327455919395,6.43876499999897,6.43876499999897,0.00000000000000
2025-03-25 19:37:37,0.10440251572327,6.43217399998684,6.43217399998684,0.00000000000000
2025-03-25 19:37:38,0.10678391959799,6.45420700000250,6.45420700000250,0.00000000000000
2025-03-25 19:37:39,0.10957178841310,6.54295200001798,6.54295200001798,0.00000000000000
2025-03-25 19:37:40,0.15994962216625,6.98716399999103,6.98716399999103,0.00000000000000
2025-03-25 19:37:41,0.11320754716981,6.57267600001069,6.57267600001069,0.00000000000000
2025-03-25 19:37:42,0.12090680100756,6.60917499999050,6.60917499999050,0.00000000000000
2025-03-25 19:37:43,0.13081761006289,6.77873100002762,6.77873100002762,0.00000000000000
2025-03-25 19:37:44,0.10075566750630,6.41361899999902,6.41361899999902,0.00000000000000
