Date,CPU Utilization,CPU Power
2025-03-25 19:36:53,0.00000000000000,0.00000000000000
2025-03-25 19:36:54,0.00251889168766,0.14708748314624
2025-03-25 19:36:55,0.00000000000000,0.00000000000000
2025-03-25 19:36:56,0.00125470514429,0.07655315476205
2025-03-25 19:36:57,0.00000000000000,0.00000000000000
2025-03-25 19:36:58,0.00125470514429,0.07476148837203
2025-03-25 19:36:59,0.00000000000000,0.00000000000000
2025-03-25 19:37:00,0.00125313283208,0.07509220930237
2025-03-25 19:37:01,0.00000000000000,0.00000000000000
2025-03-25 19:37:02,0.00125470514429,0.07134448888893
2025-03-25 19:37:03,0.00000000000000,0.00000000000000
2025-03-25 19:37:04,0.00125786163522,0.07426345977034
2025-03-25 19:37:05,0.00125470514429,0.07604233333335
2025-03-25 19:37:06,0.00000000000000,0.00000000000000
2025-03-25 19:37:07,0.00125786163522,0.07563601176439
2025-03-25 19:37:08,0.00125470514429,0.07265085393263
2025-03-25 19:37:09,0.00125628140704,0.07434202298848
2025-03-25 19:37:10,0.00000000000000,0.00000000000000
2025-03-25 19:37:11,0.00125628140704,0.07148271428573
2025-03-25 19:37:12,0.00125470514429,0.07085500000002
2025-03-25 19:37:13,0.00000000000000,0.00000000000000
2025-03-25 19:37:14,0.00125786163522,0.07505762068978
2025-03-25 19:37:15,0.00125628140704,0.07467770454539
2025-03-25 19:37:16,0.00000000000000,0.00000000000000
2025-03-25 19:37:17,0.00000000000000,0.00000000000000
2025-03-25 19:37:18,0.00125628140704,0.07427751136360
2025-03-25 19:37:19,0.00125944584383,0.07621398863623
2025-03-25 19:37:20,0.00125628140704,0.07549958620669
2025-03-25 19:37:21,0.00000000000000,0.00000000000000
2025-03-25 19:37:22,0.00125786163522,0.07539880232544
2025-03-25 19:37:23,0.00000000000000,0.00000000000000
2025-03-25 19:37:24,0.00125628140704,0.07497904597729
2025-03-25 19:37:25,0.00000000000000,0.00000000000000
2025-03-25 19:37:26,0.00125628140704,0.07666067857159
2025-03-25 19:37:27,0.00000000000000,0.00000000000000
2025-03-25 19:37:28,0.00000000000000,0.00000000000000
2025-03-25 19:37:29,0.00251572327044,0.14190376595720
2025-03-25 19:37:30,0.00000000000000,0.00000000000000
2025-03-25 19:37:31,0.00125786163522,0.07229663333338
2025-03-25 19:37:32,0.00125313283208,0.07065133695648
2025-03-25 19:37:33,0.00000000000000,0.00000000000000
2025-03-25 19:37:34,0.00125944584383,0.07905446341483
2025-03-25 19:37:35,0.00000000000000,0.00000000000000
2025-03-25 19:37:36,0.00125944584383,0.07852152439023
2025-03-25 19:37:37,0.00000000000000,0.00000000000000
2025-03-25 19:37:38,0.00125628140704,0.07593184705885
2025-03-25 19:37:39,0.00000000000000,0.00000000000000
2025-03-25 19:37:40,0.00251889168766,0.11003407874002
2025-03-25 19:37:41,0.00000000000000,0.00000000000000
2025-03-25 19:37:42,0.00000000000000,0.00000000000000
2025-03-25 19:37:43,0.00125786163522,0.06518010576950
2025-03-25 19:37:44,0.00000000000000,0.00000000000000
