Date,CPU Utilization,CPU Power
2025-03-25 19:36:37,0.00250941028858,0.14615755056141
2025-03-25 19:36:38,0.00125786163522,0.07363526136396
2025-03-25 19:36:39,0.00125628140704,0.07493017045470
2025-03-25 19:36:40,0.00251256281407,0.15154498850528
2025-03-25 19:36:41,0.00125786163522,0.07543856321851
2025-03-25 19:36:42,0.00251572327044,0.15102305747140
2025-03-25 19:36:43,0.00125944584383,0.07650169767446
2025-03-25 19:36:44,0.00251572327044,0.15460165116332
2025-03-25 19:36:45,0.00125470514429,0.07351562921337
2025-03-25 19:36:46,0.00251256281407,0.14938560919569
2025-03-25 19:36:47,0.00125786163522,0.07592969411738
2025-03-25 19:36:48,0.00125628140704,0.07530938372081
2025-03-25 19:36:49,0.00251889168766,0.15443291764720
2025-03-25 19:36:50,0.00125628140704,0.07419400000021
2025-03-25 19:36:51,0.00125628140704,0.07564720930227
2025-03-25 19:36:52,0.00376411543287,0.21721746666687
2025-03-25 19:36:53,0.00125786163522,0.07557055813959
2025-03-25 19:36:54,0.00251256281407,0.14540299999967
2025-03-25 19:36:55,0.00125786163522,0.07441568965508
2025-03-25 19:36:56,0.00251256281407,0.15323564285756
2025-03-25 19:36:57,0.00125944584383,0.07890187804878
2025-03-25 19:36:58,0.00251256281407,0.14935974418565
2025-03-25 19:36:59,0.00125786163522,0.07500350000005
2025-03-25 19:37:00,0.00125470514429,0.07501484883738
2025-03-25 19:37:01,0.00251572327044,0.14831082758644
2025-03-25 19:37:02,0.00125628140704,0.07214611235959
2025-03-25 19:37:03,0.00251572327044,0.14548139325853
2025-03-25 19:37:04,0.00125786163522,0.07426345977034
2025-03-25 19:37:05,0.00250941028858,0.15208466666670
2025-03-25 19:37:06,0.00251256281407,0.14211496703293
2025-03-25 19:37:07,0.00125786163522,0.07563601176439
2025-03-25 19:37:08,0.00125470514429,0.07265085393263
2025-03-25 19:37:09,0.00251572327044,0.15046262790701
2025-03-25 19:37:10,0.00125628140704,0.07531506976730
2025-03-25 19:37:11,0.00250941028858,0.14296810989010
2025-03-25 19:37:12,0.00125628140704,0.07093394565226
2025-03-25 19:37:13,0.00251889168766,0.14520768888890
2025-03-25 19:37:14,0.00125786163522,0.07420607954522
2025-03-25 19:37:15,0.00251572327044,0.14934570454551
2025-03-25 19:37:16,0.00125628140704,0.07321623333361
2025-03-25 19:37:17,0.00125628140704,0.07665782558142
2025-03-25 19:37:18,0.00251256281407,0.14873952272716
2025-03-25 19:37:19,0.00125944584383,0.07632912500015
2025-03-25 19:37:20,0.00251572327044,0.15102864367802
2025-03-25 19:37:21,0.00125628140704,0.07169689130451
2025-03-25 19:37:22,0.00251572327044,0.15061023255788
2025-03-25 19:37:23,0.00125628140704,0.07482252325585
2025-03-25 19:37:24,0.00125628140704,0.07497904597729
2025-03-25 19:37:25,0.00376884422111,0.22502555172381
2025-03-25 19:37:26,0.00125628140704,0.07657058333349
2025-03-25 19:37:27,0.00251572327044,0.15447002409604
2025-03-25 19:37:28,0.00125628140704,0.07387662500002
2025-03-25 19:37:29,0.00125786163522,0.07095188297860
2025-03-25 19:37:30,0.00251889168766,0.14897672727305
2025-03-25 19:37:31,0.00125786163522,0.07220982222223
2025-03-25 19:37:32,0.00251256281407,0.14424604444454
2025-03-25 19:37:33,0.00125628140704,0.07511138372079
2025-03-25 19:37:34,0.00251572327044,0.15637609638563
2025-03-25 19:37:35,0.00125786163522,0.07725781927703
2025-03-25 19:37:36,0.00251572327044,0.15497301204806
2025-03-25 19:37:37,0.00125944584383,0.07835108536564
2025-03-25 19:37:38,0.00251572327044,0.15385471428523
2025-03-25 19:37:39,0.00125628140704,0.07435311363654
