Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:37:22,0.10817610062893,6.47623999998905,6.47623999998905,0.00000000000000
2025-03-25 19:37:23,0.10804020100503,6.43473700000322,6.43473700000322,0.00000000000000
2025-03-25 19:37:24,0.10929648241206,6.52317700002459,6.52317700002459,0.00000000000000
2025-03-25 19:37:25,0.10929648241206,6.52574099999038,6.52574099999038,0.00000000000000
2025-03-25 19:37:26,0.10552763819095,6.43192900001304,6.43192900001304,0.00000000000000
2025-03-25 19:37:27,0.10440251572327,6.41050599998562,6.41050599998562,0.00000000000000
2025-03-25 19:37:28,0.11055276381910,6.50114300000132,6.50114300000132,0.00000000000000
2025-03-25 19:37:29,0.11823899371069,6.66947699998855,6.66947699998855,0.00000000000000
2025-03-25 19:37:30,0.11083123425693,6.55497600001399,6.55497600001399,0.00000000000000
2025-03-25 19:37:31,0.11320754716981,6.49888400000054,6.49888400000054,0.00000000000000
2025-03-25 19:37:32,0.11306532663317,6.49107200000435,6.49107200000435,0.00000000000000
2025-03-25 19:37:33,0.10804020100503,6.45957899998757,6.45957899998757,0.00000000000000
2025-03-25 19:37:34,0.10440251572327,6.48960800000350,6.48960800000350,0.00000000000000
2025-03-25 19:37:35,0.10440251572327,6.41239899999346,6.41239899999346,0.00000000000000
2025-03-25 19:37:36,0.10440251572327,6.43137999999453,6.43137999999453,0.00000000000000
2025-03-25 19:37:37,0.10327455919395,6.42478899998241,6.42478899998241,0.00000000000000
2025-03-25 19:37:38,0.10566037735849,6.46189799997956,6.46189799997956,0.00000000000000
2025-03-25 19:37:39,0.11055276381910,6.54307400001562,6.54307400001562,0.00000000000000
