Date,CPU Utilization,CPU Power
2025-03-27 15:30:05,0.00252206809584,0.12979092592596
2025-03-27 15:30:06,0.00251256281407,0.14349457446804
2025-03-27 15:30:07,0.00251889168766,0.12883423853208
2025-03-27 15:30:08,0.00252206809584,0.12874240366978
2025-03-27 15:30:09,0.00251889168766,0.14398157446812
2025-03-27 15:30:10,0.00376884422111,0.18843648648643
2025-03-27 15:30:11,0.00251572327044,0.06805977578478
2025-03-27 15:30:12,0.00251889168766,0.13532056862745
2025-03-27 15:30:13,0.00125944584383,0.06985891836733
2025-03-27 15:30:14,0.00377358490566,0.22293537362642
2025-03-27 15:30:15,0.00251572327044,0.12703823636363
2025-03-27 15:30:16,0.00125628140704,0.06698917475731
2025-03-27 15:30:17,0.00377833753149,0.21122390721658
2025-03-27 15:30:18,0.00251889168766,0.12944796330276
2025-03-27 15:30:19,0.00251256281407,0.12722717431194
2025-03-27 15:30:20,0.00251572327044,0.14535124731183
2025-03-27 15:30:21,0.00251256281407,0.13155690566041
2025-03-27 15:30:22,0.00251572327044,0.13158681904759
2025-03-27 15:30:23,0.00251256281407,0.13278632692310
2025-03-27 15:30:24,0.00251256281407,0.13228867307687
2025-03-27 15:30:25,0.00251256281407,0.14134943750006
2025-03-27 15:30:26,0.00251572327044,0.14105561224486
2025-03-27 15:30:27,0.00251889168766,0.12621268468469
2025-03-27 15:30:28,0.00251889168766,0.13753626000005
2025-03-27 15:30:29,0.00376884422111,0.20017952884620
2025-03-27 15:30:30,0.00125786163522,0.06379710909089
2025-03-27 15:30:31,0.00376884422111,0.20594004000006
2025-03-27 15:30:32,0.00125786163522,0.03441158823530
2025-03-27 15:30:33,0.00376884422111,0.20288032352940
2025-03-27 15:30:34,0.00251889168766,0.13740200000000
2025-03-27 15:30:35,0.00125628140704,0.06669347572817
2025-03-27 15:30:36,0.00377358490566,0.22859733707863
2025-03-27 15:30:37,0.00125628140704,0.06531723584906
2025-03-27 15:30:38,0.00251572327044,0.12627051785713
2025-03-27 15:30:39,0.00251256281407,0.14020430927838
2025-03-27 15:30:40,0.00251256281407,0.13353871153847
2025-03-27 15:30:41,0.00251572327044,0.12442499115049
2025-03-27 15:30:42,0.00251256281407,0.14119177083330
2025-03-27 15:30:43,0.00250941028858,0.13195184761904
2025-03-27 15:30:44,0.00251889168766,0.12851711111108
2025-03-27 15:30:45,0.00251572327044,0.13387249019612
2025-03-27 15:30:46,0.00251256281407,0.13419443137251
2025-03-27 15:30:47,0.00377358490566,0.20763181818190
2025-03-27 15:30:48,0.00251572327044,0.14793423913049
2025-03-27 15:30:49,0.01133501259446,0.54558144915260
