Date,CPU Utilization,CPU Power
2025-03-27 15:29:46,0.00628930817610,0.32338855140194
2025-03-27 15:29:47,0.00754716981132,0.42187014432983
2025-03-27 15:29:48,0.00754716981132,0.38333113761467
2025-03-27 15:29:49,0.00753768844221,0.38888394339624
2025-03-27 15:29:50,0.00754716981132,0.40341052427200
2025-03-27 15:29:51,0.00627352572146,0.33107932038847
2025-03-27 15:29:52,0.00754716981132,0.44426907692304
2025-03-27 15:29:53,0.00754716981132,0.39049962616814
2025-03-27 15:29:54,0.00628930817610,0.17287883027524
2025-03-27 15:29:55,0.00628140703518,0.33524805825242
2025-03-27 15:29:56,0.00755667506297,0.38274938181811
2025-03-27 15:29:57,0.00626566416040,0.33678326732674
2025-03-27 15:29:58,0.00628140703518,0.34703641414135
2025-03-27 15:29:59,0.00755667506297,0.37835097297294
2025-03-27 15:30:00,0.00754716981132,0.39872878846171
2025-03-27 15:30:01,0.00628930817610,0.32589235849061
2025-03-27 15:30:02,0.00753768844221,0.39965953398051
2025-03-27 15:30:03,0.00755667506297,0.46201963636370
2025-03-27 15:30:04,0.00628930817610,0.32365222222223
2025-03-27 15:30:05,0.00756620428752,0.38937277777788
2025-03-27 15:30:06,0.00502512562814,0.28698914893609
2025-03-27 15:30:07,0.00755667506297,0.38650271559624
2025-03-27 15:30:08,0.00754716981132,0.38284259999994
2025-03-27 15:30:09,0.00629722921914,0.35978835106397
2025-03-27 15:30:10,0.00628140703518,0.31406081081071
2025-03-27 15:30:11,0.00754716981132,0.20417932735434
2025-03-27 15:30:12,0.00880503144654,0.47362199019606
2025-03-27 15:30:13,0.00628930817610,0.34621333333317
2025-03-27 15:30:14,0.00754716981132,0.44188813043500
2025-03-27 15:30:15,0.00628930817610,0.31759559090907
2025-03-27 15:30:16,0.00753768844221,0.40225147572819
2025-03-27 15:30:17,0.00629722921914,0.35203984536096
2025-03-27 15:30:18,0.00628930817610,0.32067790909092
2025-03-27 15:30:19,0.00753768844221,0.38168152293583
2025-03-27 15:30:20,0.00628930817610,0.36337811827956
2025-03-27 15:30:21,0.00628140703518,0.32889226415102
2025-03-27 15:30:22,0.00754716981132,0.39436285714265
2025-03-27 15:30:23,0.00628140703518,0.33196581730775
2025-03-27 15:30:24,0.00753768844221,0.39644348076917
2025-03-27 15:30:25,0.00754716981132,0.42784888421072
2025-03-27 15:30:26,0.00754716981132,0.41889242424231
2025-03-27 15:30:27,0.00628140703518,0.30994707964602
2025-03-27 15:30:28,0.00755667506297,0.41306292000001
2025-03-27 15:30:29,0.00879396984925,0.46708556730779
2025-03-27 15:30:30,0.00628930817610,0.31898554545445
2025-03-27 15:30:31,0.00628140703518,0.34323340000010
2025-03-27 15:30:32,0.00754716981132,0.20646952941179
2025-03-27 15:30:33,0.00753768844221,0.40576064705880
2025-03-27 15:30:34,0.00629722921914,0.34314185000003
2025-03-27 15:30:35,0.00753768844221,0.39978040776694
2025-03-27 15:30:36,0.00628930817610,0.38057039325834
2025-03-27 15:30:37,0.00628930817610,0.32694316037741
2025-03-27 15:30:38,0.00628930817610,0.31567629464283
2025-03-27 15:30:39,0.00753768844221,0.42061292783513
2025-03-27 15:30:40,0.00628140703518,0.33384677884617
2025-03-27 15:30:41,0.00754716981132,0.37327497345148
2025-03-27 15:30:42,0.00628140703518,0.35297942708326
2025-03-27 15:30:43,0.00752823086575,0.39585554285711
2025-03-27 15:30:44,0.00629722921914,0.32129277777770
2025-03-27 15:30:45,0.00754716981132,0.40116511764705
2025-03-27 15:30:46,0.00628930817610,0.33548607843127
2025-03-27 15:30:47,0.00754716981132,0.41526363636380
2025-03-27 15:30:48,0.00628930817610,0.37053217391313
2025-03-27 15:30:49,0.00755667506297,0.36372096610174
2025-03-27 15:30:50,0.00125944584383,0.05806562601625
2025-03-27 15:30:51,0.00000000000000,0.00000000000000
2025-03-27 15:30:52,0.00000000000000,0.00000000000000
2025-03-27 15:30:53,0.00000000000000,0.00000000000000
2025-03-27 15:30:54,0.00000000000000,0.00000000000000
2025-03-27 15:30:55,0.01507537688442,0.77927439252353
