Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 01:24:42,0.01000834028357,4.53457100000014,4.53457100000014,0.00000000000000
2026-01-29 01:24:43,0.00751252086811,4.11038300000018,4.11038300000018,0.00000000000000
2026-01-29 01:24:44,0.00668896321070,4.41346799999974,4.41346799999974,0.00000000000000
2026-01-29 01:24:45,0.00834028356964,4.14569000000029,4.14569000000029,0.00000000000000
2026-01-29 01:24:46,0.00751252086811,4.40742600000067,4.40742600000067,0.00000000000000
2026-01-29 01:24:47,0.00585284280936,4.27963999999974,4.27963999999974,0.00000000000000
2026-01-29 01:24:48,0.00584795321637,4.35330599999998,4.35330599999998,0.00000000000000
2026-01-29 01:24:49,0.00834724540902,4.64512999999988,4.64512999999988,0.00000000000000
2026-01-29 01:24:50,0.00751879699248,4.80009100000007,4.80009100000007,0.00000000000000
2026-01-29 01:24:51,0.00751879699248,4.48125900000014,4.48125900000014,0.00000000000000
2026-01-29 01:24:52,0.00918964076859,5.14453999999932,5.14453999999932,0.00000000000000
2026-01-29 01:24:53,0.00751879699248,4.70954900000015,4.70954900000015,0.00000000000000
2026-01-29 01:24:55,0.00834028356964,4.21796799999993,4.21796799999993,0.00000000000000
2026-01-29 01:24:56,0.00668337510443,4.06062699999984,4.06062699999984,0.00000000000000
2026-01-29 01:24:57,0.00751879699248,4.25478500000008,4.25478500000008,0.00000000000000
2026-01-29 01:24:58,0.00834724540902,4.27440699999988,4.27440699999988,0.00000000000000
2026-01-29 01:24:59,0.00668337510443,4.17411499999980,4.17411499999980,0.00000000000000
2026-01-29 01:25:00,0.00752508361204,4.60082100000000,4.60082100000000,0.00000000000000
2026-01-29 01:25:01,0.00751879699248,4.26218500000050,4.26218500000050,0.00000000000000
2026-01-29 01:25:02,0.00919732441472,4.57582899999943,4.57582899999943,0.00000000000000
2026-01-29 01:25:03,0.00751252086811,4.38388300000042,4.38388300000042,0.00000000000000
2026-01-29 01:25:04,0.00918196994992,4.31543499999952,4.31543499999952,0.00000000000000
2026-01-29 01:25:05,0.00668337510443,4.24109899999985,4.24109899999985,0.00000000000000
2026-01-29 01:25:06,0.00834724540902,4.50658699999985,4.50658699999985,0.00000000000000
2026-01-29 01:25:07,0.00751879699248,4.25414400000045,4.25414400000045,0.00000000000000
2026-01-29 01:25:08,0.00751879699248,4.50367399999959,4.50367399999959,0.00000000000000
2026-01-29 01:25:09,0.00918196994992,4.32214899999963,4.32214899999963,0.00000000000000
2026-01-29 01:25:10,0.00751879699248,4.26859299999978,4.26859299999978,0.00000000000000
2026-01-29 01:25:11,0.00751252086811,4.29541700000027,4.29541700000027,0.00000000000000
2026-01-29 01:25:12,0.00668896321070,4.43795700000010,4.43795700000010,0.00000000000000
2026-01-29 01:25:13,0.00918196994992,4.54401499999949,4.54401499999949,0.00000000000000
2026-01-29 01:25:14,0.00834724540902,4.32143100000030,4.32143100000030,0.00000000000000
2026-01-29 01:25:15,0.00834724540902,4.46929699999964,4.46929699999964,0.00000000000000
2026-01-29 01:25:16,0.00585284280936,4.13316300000042,4.13316300000042,0.00000000000000
2026-01-29 01:25:17,0.00667222685571,4.11979700000029,4.11979700000029,0.00000000000000
2026-01-29 01:25:18,0.00752508361204,4.72294599999987,4.72294599999987,0.00000000000000
2026-01-29 01:25:19,0.00834724540902,4.28887100000065,4.28887100000065,0.00000000000000
2026-01-29 01:25:20,0.00834724540902,4.61675100000048,4.61675100000048,0.00000000000000
2026-01-29 01:25:21,0.00751879699248,4.33992399999988,4.33992399999988,0.00000000000000
2026-01-29 01:25:22,0.00668337510443,4.32228599999962,4.32228599999962,0.00000000000000
2026-01-29 01:25:23,0.00835421888053,4.71531700000014,4.71531700000014,0.00000000000000
2026-01-29 01:25:24,0.00836120401338,4.82906599999933,4.82906599999933,0.00000000000000
2026-01-29 01:25:25,0.00834028356964,4.48807900000065,4.48807900000065,0.00000000000000
2026-01-29 01:25:26,0.00834028356964,4.42706300000009,4.42706300000009,0.00000000000000
2026-01-29 01:25:27,0.00668337510443,4.77396899999985,4.77396899999985,0.00000000000000
2026-01-29 01:25:28,0.00751252086811,4.52607300000000,4.52607300000000,0.00000000000000
2026-01-29 01:25:29,0.00751252086811,4.39975099999992,4.39975099999992,0.00000000000000
2026-01-29 01:25:30,0.00918196994992,4.66752899999938,4.66752899999938,0.00000000000000
2026-01-29 01:25:31,0.00584795321637,4.21213799999987,4.21213799999987,0.00000000000000
2026-01-29 01:25:32,0.00752508361204,4.60524600000008,4.60524600000008,0.00000000000000
2026-01-29 01:25:33,0.00835421888053,4.60048600000027,4.60048600000027,0.00000000000000
2026-01-29 01:25:34,0.01257334450964,5.50983099999939,5.50983099999939,0.00000000000000
2026-01-29 01:25:35,0.02936241610738,10.11069899999984,10.11069899999984,0.00000000000000
2026-01-29 01:25:36,0.07828282828283,17.21833200000037,17.21833200000037,0.00000000000000
2026-01-29 01:25:37,0.06293103448276,14.18038900000010,14.18038900000010,0.00000000000000
2026-01-29 01:25:38,0.00836820083682,4.71505799999977,4.71505799999977,0.00000000000000
2026-01-29 01:25:39,0.00751252086811,4.40089499999976,4.40089499999976,0.00000000000000
2026-01-29 01:25:40,0.00751879699248,4.60272900000018,4.60272900000018,0.00000000000000
2026-01-29 01:25:41,0.00834724540902,4.16261099999974,4.16261099999974,0.00000000000000
2026-01-29 01:25:42,0.01005025125628,5.13852799999950,5.13852799999950,0.00000000000000
2026-01-29 01:25:43,0.00834724540902,4.60578000000078,4.60578000000078,0.00000000000000
2026-01-29 01:25:44,0.00668337510443,4.36914299999989,4.36914299999989,0.00000000000000
2026-01-29 01:25:45,0.00917431192661,4.37852799999928,4.37852799999928,0.00000000000000
2026-01-29 01:25:46,0.00666666666667,3.96462300000076,3.96462300000076,0.00000000000000
2026-01-29 01:25:47,0.00502092050209,4.05746799999997,4.05746799999997,0.00000000000000
2026-01-29 01:25:48,0.00918196994992,4.46935899999971,4.46935899999971,0.00000000000000
2026-01-29 01:25:49,0.00834724540902,4.26688500000000,4.26688500000000,0.00000000000000
2026-01-29 01:25:50,0.00751879699248,4.51235499999984,4.51235499999984,0.00000000000000
2026-01-29 01:25:51,0.00668337510443,4.39041300000008,4.39041300000008,0.00000000000000
2026-01-29 01:25:52,0.00751252086811,4.26213899999948,4.26213899999948,0.00000000000000
2026-01-29 01:25:53,0.00834724540902,4.58196300000054,4.58196300000054,0.00000000000000
2026-01-29 01:25:54,0.00751879699248,4.57575300000008,4.57575300000008,0.00000000000000
2026-01-29 01:25:55,0.00750625521268,4.26738799999930,4.26738799999930,0.00000000000000
2026-01-29 01:25:56,0.00751252086811,4.44309900000007,4.44309900000007,0.00000000000000
2026-01-29 01:25:57,0.00751252086811,4.41110299999946,4.41110299999946,0.00000000000000
2026-01-29 01:25:58,0.00668337510443,4.37459000000035,4.37459000000035,0.00000000000000
2026-01-29 01:25:59,0.00918196994992,4.72587500000009,4.72587500000009,0.00000000000000
2026-01-29 01:26:00,0.00668896321070,4.68733400000019,4.68733400000019,0.00000000000000
2026-01-29 01:26:01,0.00667779632721,4.41462800000045,4.41462800000045,0.00000000000000
2026-01-29 01:26:02,0.00918964076859,5.02169799999956,5.02169799999956,0.00000000000000
2026-01-29 01:26:03,0.00918196994992,4.66520899999978,4.66520899999978,0.00000000000000
2026-01-29 01:26:04,0.00834724540902,4.34144999999990,4.34144999999990,0.00000000000000
2026-01-29 01:26:05,0.00668337510443,4.21992099999989,4.21992099999989,0.00000000000000
2026-01-29 01:26:06,0.00917431192661,4.67950600000040,4.67950600000040,0.00000000000000
2026-01-29 01:26:07,0.00750625521268,4.17342899999949,4.17342899999949,0.00000000000000
2026-01-29 01:26:08,0.00834724540902,4.47434799999974,4.47434799999974,0.00000000000000
2026-01-29 01:26:09,0.00751879699248,4.32806900000014,4.32806900000014,0.00000000000000
2026-01-29 01:26:10,0.00751879699248,4.54999700000008,4.54999700000008,0.00000000000000
2026-01-29 01:26:11,0.00667779632721,4.02188699999988,4.02188699999988,0.00000000000000
2026-01-29 01:26:12,0.00834724540902,4.66453899999942,4.66453899999942,0.00000000000000
2026-01-29 01:26:13,0.00835421888053,4.46302600000035,4.46302600000035,0.00000000000000
2026-01-29 01:26:14,0.00668896321070,4.24303599999985,4.24303599999985,0.00000000000000
2026-01-29 01:26:15,0.00667222685571,4.04442299999937,4.04442299999937,0.00000000000000
2026-01-29 01:26:16,0.00918196994992,4.30005500000061,4.30005500000061,0.00000000000000
2026-01-29 01:26:17,0.00668337510443,4.15258699999958,4.15258699999958,0.00000000000000
2026-01-29 01:26:18,0.01170568561873,5.68035500000042,5.68035500000042,0.00000000000000
2026-01-29 01:26:19,0.00584307178631,4.28827600000022,4.28827600000022,0.00000000000000
2026-01-29 01:26:20,0.00751252086811,4.38710300000002,4.38710300000002,0.00000000000000
2026-01-29 01:26:21,0.00500834724541,3.81082199999946,3.81082199999946,0.00000000000000
2026-01-29 01:26:22,0.00584307178631,4.21998199999962,4.21998199999962,0.00000000000000
