Date,CPU Utilization,CPU Power
2026-01-29 01:25:12,0.00167224080268,1.11130500000013
2026-01-29 01:25:13,0.00083472454090,0.41065381818184
2026-01-29 01:25:14,0.00166944908180,0.86428620000006
2026-01-29 01:25:15,0.00166944908180,0.89385939999993
2026-01-29 01:25:16,0.00083612040134,0.59045185714292
2026-01-29 01:25:17,0.00166805671393,1.02994925000007
2026-01-29 01:25:18,0.00083612040134,0.52477177777776
2026-01-29 01:25:19,0.00166944908180,0.85777420000013
2026-01-29 01:25:20,0.00083472454090,0.46167510000005
2026-01-29 01:25:21,0.00167084377611,0.96442755555553
2026-01-29 01:25:22,0.00167084377611,1.08057149999991
2026-01-29 01:25:23,0.00167084377611,0.94306340000003
2026-01-29 01:25:24,0.00167224080268,0.96581319999987
2026-01-29 01:25:25,0.00083402835696,0.44880790000007
2026-01-29 01:25:26,0.00166805671393,0.88541260000002
2026-01-29 01:25:27,0.00083542188805,0.59674612499998
2026-01-29 01:25:28,0.00166944908180,1.00579400000000
2026-01-29 01:25:29,0.00083472454090,0.48886122222221
2026-01-29 01:25:30,0.00166944908180,0.84864163636352
2026-01-29 01:25:31,0.00167084377611,1.20346799999996
2026-01-29 01:25:32,0.00083612040134,0.51033100000000
2026-01-29 01:25:33,0.00167084377611,0.92009720000005
2026-01-29 01:25:34,0.00083822296731,0.36732206666663
2026-01-29 01:25:35,0.00083892617450,0.28815562857144
2026-01-29 01:25:36,0.00168350168350,0.36968066666668
2026-01-29 01:25:37,0.00086132644272,0.19425190410959
2026-01-29 01:25:38,0.00167364016736,0.94301159999995
2026-01-29 01:25:39,0.00083472454090,0.48898833333331
2026-01-29 01:25:40,0.00167084377611,1.02282866666671
2026-01-29 01:25:41,0.00083472454090,0.41626109999997
2026-01-29 01:25:42,0.00167504187605,0.85642133333325
2026-01-29 01:25:43,0.00083472454090,0.45977540000004
2026-01-29 01:25:44,0.00167084377611,1.09228574999997
2026-01-29 01:25:45,0.00166805671393,0.79609599999987
2026-01-29 01:25:46,0.00083333333333,0.49557787500009
2026-01-29 01:25:47,0.00167364016736,1.35248933333332
2026-01-29 01:25:48,0.00166944908180,0.81261072727268
2026-01-29 01:25:49,0.00166944908180,0.85337700000000
2026-01-29 01:25:50,0.00083542188805,0.50137277777776
2026-01-29 01:25:51,0.00167084377611,1.09760325000002
2026-01-29 01:25:52,0.00166944908180,0.94714199999988
2026-01-29 01:25:53,0.00083472454090,0.45819630000005
2026-01-29 01:25:54,0.00167084377611,1.01683400000002
2026-01-29 01:25:55,0.00083402835696,0.47415422222214
2026-01-29 01:25:56,0.00166944908180,0.98735533333335
2026-01-29 01:25:57,0.00166944908180,0.98024511111099
2026-01-29 01:25:58,0.00167084377611,1.09364750000009
2026-01-29 01:25:59,0.00083472454090,0.42962500000001
2026-01-29 01:26:00,0.00167224080268,1.17183350000005
2026-01-29 01:26:01,0.00083472454090,0.55182850000006
2026-01-29 01:26:02,0.00167084377611,0.91303599999992
2026-01-29 01:26:03,0.00083472454090,0.42410990909089
2026-01-29 01:26:04,0.00166944908180,0.86828999999998
2026-01-29 01:26:05,0.00083542188805,0.52749012499999
2026-01-29 01:26:06,0.00250208507089,1.27622890909102
2026-01-29 01:26:07,0.00083402835696,0.46371433333328
2026-01-29 01:26:08,0.00083472454090,0.44743479999997
2026-01-29 01:26:09,0.00167084377611,0.96179311111114
2026-01-29 01:26:10,0.00167084377611,1.01111044444446
2026-01-29 01:26:11,0.00083472454090,0.50273587499998
2026-01-29 01:26:12,0.00250417362270,1.39936169999983
2026-01-29 01:26:13,0.00083542188805,0.44630260000004
2026-01-29 01:26:14,0.00167224080268,1.06075899999996
2026-01-29 01:26:15,0.00083402835696,0.50555287499992
2026-01-29 01:26:16,0.00166944908180,0.78182818181829
2026-01-29 01:26:17,0.00083542188805,0.51907337499995
