Date,CPU Utilization,CPU Power
2025-04-09 19:33:50,0.00000000000000,0.00000000000000
2025-04-09 19:33:51,0.00251889168766,0.16287904255280
2025-04-09 19:33:52,0.00000000000000,0.00000000000000
2025-04-09 19:33:53,0.00126103404792,0.04947616847826
2025-04-09 19:33:54,0.00251572327044,0.10341222459895
2025-04-09 19:33:55,0.00000000000000,0.00000000000000
2025-04-09 19:33:56,0.00126262626263,0.06207017218544
2025-04-09 19:33:57,0.00000000000000,0.00000000000000
2025-04-09 19:33:58,0.00125628140704,0.06170335460986
2025-04-09 19:33:59,0.00125786163522,0.08901955681821
2025-04-09 19:34:00,0.00251889168766,0.17112857777781
2025-04-09 19:34:01,0.00252206809584,0.17279764044941
2025-04-09 19:34:02,0.00126262626263,0.08158002105254
2025-04-09 19:34:03,0.00000000000000,0.00000000000000
2025-04-09 19:34:04,0.00126262626263,0.08296559139791
2025-04-09 19:34:05,0.00126103404792,0.02982955520505
2025-04-09 19:34:06,0.00126103404792,0.04639206965183
2025-04-09 19:34:07,0.00126103404792,0.03896417647053
2025-04-09 19:34:08,0.00251572327044,0.17993117241395
2025-04-09 19:34:09,0.00125944584383,0.08599221111120
2025-04-09 19:34:10,0.00126103404792,0.08475615384612
2025-04-09 19:34:11,0.00126262626263,0.08877327906978
2025-04-09 19:34:12,0.00126103404792,0.08542362921328
2025-04-09 19:34:13,0.00252525252525,0.17345175000016
2025-04-09 19:34:14,0.00126103404792,0.08494512222242
2025-04-09 19:34:15,0.00125944584383,0.08164710752692
2025-04-09 19:34:16,0.00251889168766,0.16473412903224
2025-04-09 19:34:17,0.00126262626263,0.07966126530605
2025-04-09 19:34:18,0.00252206809584,0.16628589130414
2025-04-09 19:34:19,0.00125786163522,0.02908289096571
2025-04-09 19:34:20,0.00126262626263,0.04534212254914
2025-04-09 19:34:21,0.00125786163522,0.03876083122369
2025-04-09 19:34:22,0.00125944584383,0.06558404761895
2025-04-09 19:34:23,0.00000000000000,0.00000000000000
2025-04-09 19:34:24,0.00000000000000,0.00000000000000
2025-04-09 19:34:25,0.00125944584383,0.07825907999999
2025-04-09 19:34:26,0.00000000000000,0.00000000000000
2025-04-09 19:34:27,0.00125944584383,0.08529332584245
