Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 19:34:04,0.11742424242424,7.71580000000540,7.71580000000540,0.00000000000000
2025-04-09 19:34:05,0.39974779319042,9.45596900000237,9.45596900000237,0.00000000000000
2025-04-09 19:34:06,0.25378787878788,9.31534500000998,9.31534500000998,0.00000000000000
2025-04-09 19:34:07,0.30138713745271,9.28293499999563,9.28293499999563,0.00000000000000
2025-04-09 19:34:08,0.10844892812106,7.82596899999771,7.82596899999771,0.00000000000000
2025-04-09 19:34:09,0.11320754716981,7.72983900000690,7.72983900000690,0.00000000000000
2025-04-09 19:34:10,0.11475409836066,7.72226999999839,7.72226999999839,0.00000000000000
2025-04-09 19:34:11,0.10858585858586,7.62662900000578,7.62662900000578,0.00000000000000
2025-04-09 19:34:12,0.11223203026482,7.59061799998744,7.59061799998744,0.00000000000000
2025-04-09 19:34:13,0.11111111111111,7.62376000001677,7.62376000001677,0.00000000000000
2025-04-09 19:34:14,0.11349306431274,7.64506100001745,7.64506100001745,0.00000000000000
2025-04-09 19:34:15,0.11712846347607,7.59318100000382,7.59318100000382,0.00000000000000
2025-04-09 19:34:16,0.11712846347607,7.66013699999894,7.66013699999894,0.00000000000000
2025-04-09 19:34:17,0.12373737373737,7.80680399999255,7.80680399999255,0.00000000000000
2025-04-09 19:34:18,0.11601513240858,7.64915099999052,7.64915099999052,0.00000000000000
2025-04-09 19:34:19,0.40377358490566,9.33560799999395,9.33560799999395,0.00000000000000
2025-04-09 19:34:20,0.25757575757576,9.24979300002451,9.24979300002451,0.00000000000000
2025-04-09 19:34:21,0.29811320754717,9.18631700001424,9.18631700001424,0.00000000000000
