Date,CPU Utilization,CPU Power
2025-03-24 19:16:08,0.00250941028858,0.16058230379750
2025-03-24 19:16:09,0.00251889168766,0.15508626506058
2025-03-24 19:16:10,0.00250941028858,0.16816907894712
2025-03-24 19:16:11,0.00251256281407,0.15068463529460
2025-03-24 19:16:12,0.00251889168766,0.16129774683526
2025-03-24 19:16:13,0.00376411543287,0.23997881012686
2025-03-24 19:16:14,0.00251256281407,0.14566613333300
2025-03-24 19:16:15,0.00251256281407,0.15378640476237
2025-03-24 19:16:16,0.00376884422111,0.22533910344796
2025-03-24 19:16:17,0.00251256281407,0.16871036842119
2025-03-24 19:16:18,0.00251572327044,0.15416118072301
2025-03-24 19:16:19,0.00125786163522,0.08419737333354
2025-03-24 19:16:20,0.00376884422111,0.22380903448231
2025-03-24 19:16:21,0.00251256281407,0.16927527999971
2025-03-24 19:16:22,0.00251256281407,0.15084694117677
2025-03-24 19:16:23,0.00251572327044,0.14997718604633
2025-03-24 19:16:24,0.00376884422111,0.22588555813973
2025-03-24 19:16:25,0.00250626566416,0.15061282352955
2025-03-24 19:16:26,0.00251572327044,0.16243346835431
2025-03-24 19:16:27,0.00251256281407,0.15693585365860
2025-03-24 19:16:28,0.00376411543287,0.22461724137899
2025-03-24 19:16:29,0.00125628140704,0.08230531645557
2025-03-24 19:16:30,0.00376411543287,0.24817862337593
2025-03-24 19:16:31,0.00125944584383,0.07824319277095
2025-03-24 19:16:32,0.00251256281407,0.15023695348849
2025-03-24 19:16:33,0.00376884422111,0.24639596153821
2025-03-24 19:16:34,0.00251256281407,0.15130647058832
2025-03-24 19:16:35,0.00377358490566,0.10884607692312
2025-03-24 19:16:36,0.00125628140704,0.08386207894747
2025-03-24 19:16:37,0.00251256281407,0.15591317073161
2025-03-24 19:16:38,0.00376411543287,0.23131897590363
2025-03-24 19:16:39,0.00377833753149,0.24188857500012
2025-03-24 19:16:40,0.00125628140704,0.07114399999993
2025-03-24 19:16:41,0.00252206809584,0.15210916279060
2025-03-24 19:16:42,0.00251572327044,0.15762472289182
2025-03-24 19:16:43,0.00376411543287,0.23772292499998
2025-03-24 19:16:44,0.00251572327044,0.14992020689700
2025-03-24 19:16:45,0.00250312891114,0.17049218918908
2025-03-24 19:16:46,0.00251572327044,0.15173588235287
2025-03-24 19:16:47,0.00251572327044,0.15939024691384
2025-03-24 19:16:48,0.00250941028858,0.16856074666682
2025-03-24 19:16:49,0.00251572327044,0.14519413333296
2025-03-24 19:16:50,0.00376884422111,0.22249336363629
2025-03-24 19:16:51,0.00251572327044,0.14849885393279
2025-03-24 19:16:52,0.00125786163522,0.08496634210506
2025-03-24 19:16:53,0.00378310214376,0.20629326804162
2025-03-24 19:16:54,0.00251572327044,0.16745784415564
2025-03-24 19:16:55,0.00251256281407,0.15805200000012
2025-03-24 19:16:56,0.00251572327044,0.15839108641915
2025-03-24 19:16:57,0.00125628140704,0.05884198260888
2025-03-24 19:16:58,0.00125944584383,0.07909842168685
2025-03-24 19:16:59,0.00000000000000,0.00000000000000
2025-03-24 19:17:00,0.00000000000000,0.00000000000000
2025-03-24 19:17:01,0.00000000000000,0.00000000000000
