Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:16:15,0.10453400503778,6.46165400001337,6.46165400001337,0.00000000000000
2025-03-24 19:16:16,0.11055276381910,6.53343000001041,6.53343000001041,0.00000000000000
2025-03-24 19:16:17,0.09445843828715,6.41941699999734,6.41941699999734,0.00000000000000
2025-03-24 19:16:18,0.10552763819095,6.39927599998191,6.39927599998191,0.00000000000000
2025-03-24 19:16:19,0.09422110552764,6.30998099999852,6.30998099999852,0.00000000000000
2025-03-24 19:16:20,0.10929648241206,6.47892600001069,6.47892600001069,0.00000000000000
2025-03-24 19:16:21,0.09422110552764,6.34782299998915,6.34782299998915,0.00000000000000
2025-03-24 19:16:22,0.10678391959799,6.41099500001292,6.41099500001292,0.00000000000000
2025-03-24 19:16:23,0.10817610062893,6.44901899999240,6.44901899999240,0.00000000000000
2025-03-24 19:16:24,0.10804020100503,6.47538600000553,6.47538600000553,0.00000000000000
2025-03-24 19:16:25,0.10651629072682,6.40104500000598,6.40104500000598,0.00000000000000
2025-03-24 19:16:26,0.09937106918239,6.41612199999508,6.41612199999508,0.00000000000000
2025-03-24 19:16:27,0.10301507537688,6.43437000000267,6.43437000000267,0.00000000000000
2025-03-24 19:16:28,0.10915934755332,6.51389999999083,6.51389999999083,0.00000000000000
2025-03-24 19:16:29,0.09924623115578,6.50211999999010,6.50211999999010,0.00000000000000
2025-03-24 19:16:30,0.09661229611041,6.36991799998214,6.36991799998214,0.00000000000000
2025-03-24 19:16:31,0.10440251572327,6.49418499998865,6.49418499998865,0.00000000000000
2025-03-24 19:16:32,0.10804020100503,6.46018900000490,6.46018900000490,0.00000000000000
2025-03-24 19:16:33,0.09798994974874,6.40629499999341,6.40629499999341,0.00000000000000
2025-03-24 19:16:34,0.10678391959799,6.43052500000340,6.43052500000340,0.00000000000000
2025-03-24 19:16:35,0.24528301886792,7.07499500000267,7.07499500000267,0.00000000000000
2025-03-24 19:16:36,0.09547738693467,6.37351800000761,6.37351800000761,0.00000000000000
2025-03-24 19:16:37,0.10301507537688,6.39243999999599,6.39243999999599,0.00000000000000
2025-03-24 19:16:38,0.10414052697616,6.39982500000042,6.39982500000042,0.00000000000000
2025-03-24 19:16:39,0.10075566750630,6.45036200000322,6.45036200000322,0.00000000000000
2025-03-24 19:16:40,0.11432160804020,6.47410399999353,6.47410399999353,0.00000000000000
2025-03-24 19:16:41,0.10943396226415,6.53825199999847,6.53825199999847,0.00000000000000
2025-03-24 19:16:42,0.10440251572327,6.54838399999426,6.54838399999426,0.00000000000000
2025-03-24 19:16:43,0.10050251256281,6.33927799999947,6.33927799999947,0.00000000000000
2025-03-24 19:16:44,0.10943396226415,6.52152900001965,6.52152900001965,0.00000000000000
2025-03-24 19:16:45,0.09261576971214,6.30821099999594,6.30821099999594,0.00000000000000
2025-03-24 19:16:46,0.10691823899371,6.44877499999711,6.44877499999711,0.00000000000000
2025-03-24 19:16:47,0.10188679245283,6.45530500001041,6.45530500001041,0.00000000000000
2025-03-24 19:16:48,0.09410288582183,6.32102800000575,6.32102800000575,0.00000000000000
2025-03-24 19:16:49,0.11320754716981,6.53373599998304,6.53373599998304,0.00000000000000
2025-03-24 19:16:50,0.11041405269762,6.53489500001888,6.53489500001888,0.00000000000000
2025-03-24 19:16:51,0.11209068010076,6.60874799999874,6.60874799999874,0.00000000000000
2025-03-24 19:16:52,0.09673366834171,6.45841900000232,6.45841900000232,0.00000000000000
2025-03-24 19:16:53,0.12105926860025,6.66868400000385,6.66868400000385,0.00000000000000
2025-03-24 19:16:54,0.09685534591195,6.45048399997177,6.45048399997177,0.00000000000000
2025-03-24 19:16:55,0.10188679245283,6.39951900002779,6.39951900002779,0.00000000000000
2025-03-24 19:16:56,0.10175879396985,6.42259099998046,6.42259099998046,0.00000000000000
