Date,CPU Utilization,CPU Power
2026-01-27 04:53:19,0.00167224080268,0.57957381818216
2026-01-27 04:53:20,0.00167224080268,0.57244676190506
2026-01-27 04:53:21,0.00168491996630,0.31193712987008
2026-01-27 04:53:22,0.00084175084175,0.15693841509433
2026-01-27 04:53:23,0.00169061707523,0.37358682105260
2026-01-27 04:53:24,0.00084104289319,0.16813593233082
2026-01-27 04:53:25,0.00168067226891,0.39659963218390
2026-01-27 04:53:26,0.00084104289319,0.19050630476191
2026-01-27 04:53:27,0.00167785234899,0.40596427906983
2026-01-27 04:53:28,0.00168634064081,0.44303406060609
2026-01-27 04:53:29,0.00167224080268,0.45080545945943
2026-01-27 04:53:30,0.00167084377611,0.60225504761911
2026-01-27 04:53:31,0.00167084377611,0.50049416000023
2026-01-27 04:53:32,0.00166944908180,0.59367810000040
2026-01-27 04:53:33,0.00167224080268,0.63437166666618
2026-01-27 04:53:34,0.00167364016736,0.68850023529462
2026-01-27 04:53:35,0.00166944908180,0.60992010526273
2026-01-27 04:53:36,0.00167084377611,0.53089347826102
2026-01-27 04:53:37,0.00167224080268,0.58639695238075
2026-01-27 04:53:38,0.00166944908180,0.58727429999999
2026-01-27 04:53:39,0.00167224080268,0.64150900000014
2026-01-27 04:53:40,0.00167504187605,0.63707490000015
2026-01-27 04:53:41,0.00250417362270,0.86127884210567
2026-01-27 04:53:42,0.00167224080268,0.66933070588172
2026-01-27 04:53:43,0.00166944908180,0.58065842105287
2026-01-27 04:53:44,0.00167084377611,0.62333333333259
2026-01-27 04:53:45,0.00167084377611,0.64416987500044
2026-01-27 04:53:46,0.00166944908180,0.61897576470630
2026-01-27 04:53:47,0.00250626566416,0.79637400000027
2026-01-27 04:53:48,0.00083963056255,0.19862420930237
2026-01-27 04:53:49,0.00168067226891,0.39214531034475
2026-01-27 04:53:50,0.00084104289319,0.20900774683547
2026-01-27 04:53:51,0.00167926112510,0.39968011627900
2026-01-27 04:53:52,0.00083963056255,0.20178151250002
2026-01-27 04:53:53,0.00167504187605,0.59358561904741
2026-01-27 04:53:54,0.00169348010161,0.66909381818153
2026-01-27 04:53:55,0.00250417362270,1.25751423529351
2026-01-27 04:53:56,0.00167224080268,0.69194262500059
2026-01-27 04:53:57,0.00167084377611,0.62235522222181
2026-01-27 04:53:58,0.00166944908180,0.58208778947377
2026-01-27 04:53:59,0.00167084377611,0.62297610526270
2026-01-27 04:54:00,0.00167504187605,0.66002736842156
2026-01-27 04:54:01,0.00168067226891,0.37057327083327
2026-01-27 04:54:02,0.00084104289319,0.19250762105267
