Date,CPU Utilization,CPU Power
2025-04-09 02:27:52,0.02398989898990,1.01220905594390
2025-04-09 02:27:53,0.02648171500631,1.05885647368439
2025-04-09 02:27:54,0.02402022756005,1.02282459154930
2025-04-09 02:27:55,0.02648171500631,1.11626476056325
2025-04-09 02:27:56,0.03278688524590,1.29330089032266
2025-04-09 02:27:57,0.02395964691047,1.04021117985611
2025-04-09 02:27:58,0.02918781725888,1.17286080519486
2025-04-09 02:27:59,0.02275600505689,0.95441597260265
2025-04-09 02:28:00,0.02525252525253,1.07433458333314
2025-04-09 02:28:01,0.02651515151515,1.02915303750002
2025-04-09 02:28:02,0.01388888888889,0.54206857961780
2025-04-09 02:28:03,0.00125786163522,0.07941887640451
2025-04-09 02:28:04,0.00000000000000,0.00000000000000
2025-04-09 02:28:05,0.00000000000000,0.00000000000000
2025-04-09 02:28:06,0.00000000000000,0.00000000000000
2025-04-09 02:28:07,0.00125786163522,0.08345028915661
