Date,CPU Utilization,CPU Power
2026-01-27 04:53:00,0.00419111483655,0.95268297752789
2026-01-27 04:53:01,0.00335852225021,0.77771250574733
2026-01-27 04:53:02,0.00420521446594,1.01933552325559
2026-01-27 04:53:03,0.00419463087248,0.98982856321820
2026-01-27 04:53:04,0.00419815281276,0.98501368131870
2026-01-27 04:53:05,0.00335570469799,0.89382807272751
2026-01-27 04:53:06,0.00418410041841,1.53580549999970
2026-01-27 04:53:07,0.00334168755221,1.22111035294160
2026-01-27 04:53:08,0.00418760469012,1.68209147058780
2026-01-27 04:53:09,0.00334728033473,1.30854210526358
2026-01-27 04:53:10,0.00333889816361,1.27364288888930
2026-01-27 04:53:11,0.00417710944027,1.60325555555472
2026-01-27 04:53:12,0.00334448160535,1.35622423529447
2026-01-27 04:53:13,0.00500834724541,1.78353821052664
2026-01-27 04:53:14,0.00334448160535,1.36248211764648
2026-01-27 04:53:15,0.00417710944027,1.48383236842117
2026-01-27 04:53:16,0.00417362270451,1.50709194444466
2026-01-27 04:53:17,0.00334168755221,1.10670840000093
2026-01-27 04:53:18,0.00418410041841,1.69649406249846
2026-01-27 04:53:19,0.00418060200669,1.44893454545540
2026-01-27 04:53:20,0.00334448160535,1.14489352381012
2026-01-27 04:53:21,0.00421229991575,0.77984282467519
2026-01-27 04:53:22,0.00336700336700,0.62775366037733
2026-01-27 04:53:23,0.00423011844332,0.93396705263149
2026-01-27 04:53:24,0.00420521446594,0.84067966165408
2026-01-27 04:53:25,0.00335852225021,0.78418563636362
2026-01-27 04:53:26,0.00420521446594,0.95415466666669
2026-01-27 04:53:27,0.00335570469799,0.81192855813966
2026-01-27 04:53:28,0.00337268128162,0.88606812121218
2026-01-27 04:53:29,0.00501672240803,1.35241637837828
2026-01-27 04:53:30,0.00417710944027,1.50563761904777
2026-01-27 04:53:31,0.00334168755221,1.00220160000026
2026-01-27 04:53:32,0.00417710944027,1.48419525000099
2026-01-27 04:53:33,0.00334448160535,1.26874333333237
2026-01-27 04:53:34,0.00502092050209,2.06550070588384
2026-01-27 04:53:35,0.00333889816361,1.21984021052547
2026-01-27 04:53:36,0.00417710944027,1.32723369565255
2026-01-27 04:53:37,0.00418060200669,1.46599238095188
2026-01-27 04:53:38,0.00417362270451,1.46818574999998
2026-01-27 04:53:39,0.00418060200669,1.60377250000036
2026-01-27 04:53:40,0.00335008375209,1.27414980000031
2026-01-27 04:53:41,0.00417362270451,1.43546473684278
2026-01-27 04:53:42,0.00418060200669,1.67332676470430
2026-01-27 04:53:43,0.00333889816361,1.16131684210574
2026-01-27 04:53:44,0.00417710944027,1.55833333333147
2026-01-27 04:53:45,0.00417710944027,1.61042468750111
2026-01-27 04:53:46,0.00417362270451,1.54743941176575
2026-01-27 04:53:47,0.00333889816361,1.06183200000036
2026-01-27 04:53:48,0.00336134453782,0.79494325581398
2026-01-27 04:53:49,0.00420168067227,0.98036327586188
2026-01-27 04:53:50,0.00336417157275,0.83652931645577
2026-01-27 04:53:51,0.00419815281276,0.99920029069751
2026-01-27 04:53:52,0.00335852225021,0.80712605000008
2026-01-27 04:53:53,0.00418760469012,1.48396404761852
2026-01-27 04:53:54,0.00338696020322,1.33818763636307
2026-01-27 04:53:55,0.00333889816361,1.67668564705801
2026-01-27 04:53:56,0.00418060200669,1.72985656250148
2026-01-27 04:53:57,0.00334168755221,1.24471044444363
2026-01-27 04:53:58,0.00417362270451,1.45521947368443
2026-01-27 04:53:59,0.00417710944027,1.55744026315676
2026-01-27 04:54:00,0.00335289186924,1.32005473684311
2026-01-27 04:54:01,0.00336134453782,0.74114654166654
2026-01-27 04:54:02,0.00505050505051,1.15826627368423
2026-01-27 04:54:03,0.00000000000000,0.00000000000000
2026-01-27 04:54:04,0.00000000000000,0.00000000000000
2026-01-27 04:54:05,0.00000000000000,0.00000000000000
2026-01-27 04:54:06,0.00083892617450,0.21781018666671
2026-01-27 04:54:07,0.00000000000000,0.00000000000000
