Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:01:54,0.09559748427673,6.85252099999343,6.85252099999343,0.00000000000000
2025-03-20 21:01:55,0.08553459119497,6.79783400000451,6.79783400000451,0.00000000000000
2025-03-20 21:01:56,0.09547738693467,6.83500400000048,6.83500400000048,0.00000000000000
2025-03-20 21:01:57,0.10427135678392,6.96818199999689,6.96818199999689,0.00000000000000
2025-03-20 21:01:58,0.09685534591195,6.86881800000265,6.86881800000265,0.00000000000000
2025-03-20 21:01:59,0.09924623115578,6.84476999999606,6.84476999999606,0.00000000000000
2025-03-20 21:02:00,0.09583858764187,6.88529800000106,6.88529800000106,0.00000000000000
2025-03-20 21:02:01,0.08782936010038,6.73026899999968,6.73026899999968,0.00000000000000
2025-03-20 21:02:02,0.09949622166247,6.91483800000424,6.91483800000424,0.00000000000000
2025-03-20 21:02:03,0.08679245283019,6.75456100000156,6.75456100000156,0.00000000000000
2025-03-20 21:02:04,0.08690176322418,6.73838599999726,6.73838599999726,0.00000000000000
2025-03-20 21:02:05,0.10175879396985,6.89530699999887,6.89530699999887,0.00000000000000
2025-03-20 21:02:06,0.08942065491184,6.81541300000390,6.81541300000390,0.00000000000000
2025-03-20 21:02:07,0.09308176100629,6.82365199999913,6.82365199999913,0.00000000000000
2025-03-20 21:02:08,0.10301507537688,6.84849300000496,6.84849300000496,0.00000000000000
2025-03-20 21:02:09,0.09798994974874,6.86600999999791,6.86600999999791,0.00000000000000
2025-03-20 21:02:10,0.09798994974874,6.82615499999520,6.82615499999520,0.00000000000000
2025-03-20 21:02:11,0.09559748427673,6.84867600000143,6.84867600000143,0.00000000000000
2025-03-20 21:02:12,0.09410288582183,6.81266599999799,6.81266599999799,0.00000000000000
2025-03-20 21:02:13,0.09170854271357,6.75175300000410,6.75175300000410,0.00000000000000
2025-03-20 21:02:14,0.09924623115578,6.86344700000336,6.86344700000336,0.00000000000000
2025-03-20 21:02:15,0.08564231738035,6.74979899999744,6.74979899999744,0.00000000000000
2025-03-20 21:02:16,0.08930817610063,6.74491700000362,6.74491700000362,0.00000000000000
2025-03-20 21:02:17,0.10175879396985,6.92704500000400,6.92704500000400,0.00000000000000
2025-03-20 21:02:18,0.08908406524467,6.73692099999607,6.73692099999607,0.00000000000000
2025-03-20 21:02:19,0.08793969849246,6.70792999999685,6.70792999999685,0.00000000000000
2025-03-20 21:02:20,0.23647798742138,7.50693800000590,7.50693800000590,0.00000000000000
2025-03-20 21:02:21,0.09937106918239,6.83579800000007,6.83579800000007,0.00000000000000
2025-03-20 21:02:22,0.09685534591195,6.85947999999917,6.85947999999917,0.00000000000000
2025-03-20 21:02:23,0.09673366834171,6.85166700000264,6.85166700000264,0.00000000000000
2025-03-20 21:02:24,0.09673366834171,6.81803599999694,6.81803599999694,0.00000000000000
2025-03-20 21:02:25,0.08805031446541,6.71830600000249,6.71830600000249,0.00000000000000
2025-03-20 21:02:26,0.10062893081761,6.90031199999794,6.90031199999794,0.00000000000000
2025-03-20 21:02:27,0.08919597989950,6.79545400000643,6.79545400000643,0.00000000000000
2025-03-20 21:02:28,0.08919597989950,6.75852699999814,6.75852699999814,0.00000000000000
2025-03-20 21:02:29,0.09949622166247,6.97697200000403,6.97697200000403,0.00000000000000
2025-03-20 21:02:30,0.08805031446541,6.78019499999937,6.78019499999937,0.00000000000000
2025-03-20 21:02:31,0.08908406524467,6.78599299999769,6.78599299999769,0.00000000000000
2025-03-20 21:02:32,0.10552763819095,6.95560999999725,6.95560999999725,0.00000000000000
2025-03-20 21:02:33,0.09697732997481,6.93229399999836,6.93229399999836,0.00000000000000
2025-03-20 21:02:34,0.09786700125471,6.88279499999771,6.88279499999771,0.00000000000000
2025-03-20 21:02:35,0.09924623115578,6.87138200000481,6.87138200000481,0.00000000000000
2025-03-20 21:02:36,0.09422110552764,6.79838399999426,6.79838399999426,0.00000000000000
2025-03-20 21:02:37,0.09296482412060,6.83421100000123,6.83421100000123,0.00000000000000
2025-03-20 21:02:38,0.09685534591195,6.86674199999834,6.86674199999834,0.00000000000000
2025-03-20 21:02:39,0.08793969849246,6.73014700000203,6.73014700000203,0.00000000000000
2025-03-20 21:02:40,0.09433962264151,6.86442299999908,6.86442299999908,0.00000000000000
2025-03-20 21:02:41,0.09685534591195,6.84110800000053,6.84110800000053,0.00000000000000
2025-03-20 21:02:42,0.08919597989950,6.81175000000076,6.81175000000076,0.00000000000000
2025-03-20 21:02:43,0.09170854271357,6.77537299999676,6.77537299999676,0.00000000000000
2025-03-20 21:02:44,0.10327455919395,6.91056600000593,6.91056600000593,0.00000000000000
2025-03-20 21:02:45,0.10188679245283,6.88871499999368,6.88871499999368,0.00000000000000
2025-03-20 21:02:46,0.09697732997481,6.86521700000594,6.86521700000594,0.00000000000000
2025-03-20 21:02:47,0.09571788413098,6.88505299999815,6.88505299999815,0.00000000000000
2025-03-20 21:02:48,0.08805031446541,6.76261700000032,6.76261700000032,0.00000000000000
2025-03-20 21:02:49,0.10188679245283,6.88126900000498,6.88126900000498,0.00000000000000
2025-03-20 21:02:50,0.09422110552764,6.81376399999863,6.81376399999863,0.00000000000000
2025-03-20 21:02:51,0.08553459119497,6.71244599999773,6.71244599999773,0.00000000000000
2025-03-20 21:02:52,0.09786700125471,6.84593000000314,6.84593000000314,0.00000000000000
2025-03-20 21:02:53,0.09308176100629,6.81553500000155,6.81553500000155,0.00000000000000
2025-03-20 21:02:54,0.09033877038896,6.73191599999700,6.73191599999700,0.00000000000000
2025-03-20 21:02:55,0.09319899244332,6.78965600000083,6.78965600000083,0.00000000000000
2025-03-20 21:02:56,0.10101010101010,6.89121699999669,6.89121699999669,0.00000000000000
2025-03-20 21:02:57,0.09685534591195,6.86906200000521,6.86906200000521,0.00000000000000
2025-03-20 21:02:58,0.09571788413098,6.84086399999796,6.84086399999796,0.00000000000000
2025-03-20 21:02:59,0.09535759096612,6.82304199999635,6.82304199999635,0.00000000000000
2025-03-20 21:03:00,0.08816120906801,6.79685700000118,6.79685700000118,0.00000000000000
2025-03-20 21:03:01,0.09937106918239,6.86137199999939,6.86137199999939,0.00000000000000
2025-03-20 21:03:02,0.08668341708543,6.76078599999892,6.76078599999892,0.00000000000000
2025-03-20 21:03:03,0.08805031446541,6.79551499999798,6.79551499999798,0.00000000000000
2025-03-20 21:03:04,0.10340479192938,6.97495799999888,6.97495799999888,0.00000000000000
2025-03-20 21:03:05,0.08793969849246,6.76005299999815,6.76005299999815,0.00000000000000
2025-03-20 21:03:06,0.08679245283019,6.74113299999590,6.74113299999590,0.00000000000000
2025-03-20 21:03:07,0.10552763819095,6.89823600000091,6.89823600000091,0.00000000000000
2025-03-20 21:03:08,0.09571788413098,6.85398699999496,6.85398699999496,0.00000000000000
2025-03-20 21:03:09,0.09685534591195,6.83701800000563,6.83701800000563,0.00000000000000
2025-03-20 21:03:10,0.09937106918239,6.85203400000319,6.85203400000319,0.00000000000000
2025-03-20 21:03:11,0.09182389937107,6.81767099999706,6.81767099999706,0.00000000000000
2025-03-20 21:03:12,0.08942065491184,6.79807799999980,6.79807799999980,0.00000000000000
2025-03-20 21:03:13,0.10175879396985,6.89097400000173,6.89097400000173,0.00000000000000
2025-03-20 21:03:14,0.08679245283019,6.74430700000084,6.74430700000084,0.00000000000000
2025-03-20 21:03:15,0.08908406524467,6.75901500000327,6.75901500000327,0.00000000000000
2025-03-20 21:03:16,0.09962168978562,6.86601000000519,6.86601000000519,0.00000000000000
2025-03-20 21:03:17,0.22767295597484,7.47422399999778,7.47422399999778,0.00000000000000
2025-03-20 21:03:18,0.08679245283019,6.72862000000168,6.72862000000168,0.00000000000000
2025-03-20 21:03:19,0.10201511335013,6.87083200000052,6.87083200000052,0.00000000000000
2025-03-20 21:03:20,0.09786700125471,6.84104700000171,6.84104700000171,0.00000000000000
2025-03-20 21:03:21,0.09685534591195,6.83030499999586,6.83030499999586,0.00000000000000
2025-03-20 21:03:22,0.09685534591195,6.85587799999485,6.85587799999485,0.00000000000000
2025-03-20 21:03:23,0.14483627204030,7.39469600000302,7.39469600000302,0.00000000000000
2025-03-20 21:03:24,0.09193954659950,6.87522599999647,6.87522599999647,0.00000000000000
2025-03-20 21:03:25,0.11572327044025,6.97422500000539,6.97422500000539,0.00000000000000
2025-03-20 21:03:26,0.10691823899371,6.95170399999915,6.95170399999915,0.00000000000000
2025-03-20 21:03:27,0.08301886792453,6.73289300000033,6.73289300000033,0.00000000000000
