Date,CPU Utilization,CPU Power
2025-03-20 21:02:08,0.00251256281407,0.16703641463427
2025-03-20 21:02:09,0.00125628140704,0.08802576923074
2025-03-20 21:02:10,0.00251256281407,0.17502961538449
2025-03-20 21:02:11,0.00251572327044,0.18022831578951
2025-03-20 21:02:12,0.00125470514429,0.09083554666664
2025-03-20 21:02:13,0.00251256281407,0.18497953424669
2025-03-20 21:02:14,0.00125628140704,0.08687907594941
2025-03-20 21:02:15,0.00125944584383,0.09926174999996
2025-03-20 21:02:16,0.00251572327044,0.18999766197193
2025-03-20 21:02:17,0.00125786163522,0.08543392592598
2025-03-20 21:02:18,0.00125628140704,0.09478563380274
2025-03-20 21:02:19,0.00251572327044,0.19165514285705
2025-03-20 21:02:20,0.00125786163522,0.03993052127663
2025-03-20 21:02:21,0.00251572327044,0.17305817721519
2025-03-20 21:02:22,0.00125786163522,0.08908415584415
2025-03-20 21:02:23,0.00251256281407,0.17796537662345
2025-03-20 21:02:24,0.00125628140704,0.08854592207788
2025-03-20 21:02:25,0.00125786163522,0.09597580000004
2025-03-20 21:02:26,0.00251572327044,0.17250779999995
2025-03-20 21:02:27,0.00125786163522,0.09707791428581
2025-03-20 21:02:28,0.00251256281407,0.19038104225347
2025-03-20 21:02:29,0.00251889168766,0.17663220253175
2025-03-20 21:02:30,0.00125786163522,0.09685992857142
2025-03-20 21:02:31,0.00250941028858,0.19115473239430
2025-03-20 21:02:32,0.00125628140704,0.08280488095235
2025-03-20 21:02:33,0.00125944584383,0.09002979220777
2025-03-20 21:02:34,0.00250941028858,0.17664935897427
2025-03-20 21:02:35,0.00125628140704,0.08707531645577
2025-03-20 21:02:36,0.00251256281407,0.18129023999985
2025-03-20 21:02:37,0.00125628140704,0.09235420270272
2025-03-20 21:02:38,0.00125786163522,0.08917846753245
2025-03-20 21:02:39,0.00251256281407,0.19228991428577
2025-03-20 21:02:40,0.00125786163522,0.09152563999999
2025-03-20 21:02:41,0.00251572327044,0.17769111688313
2025-03-20 21:02:42,0.00125628140704,0.09594014084508
2025-03-20 21:02:43,0.00125628140704,0.09281332876708
2025-03-20 21:02:44,0.00251889168766,0.16855039024405
2025-03-20 21:02:45,0.00125786163522,0.08504586419745
2025-03-20 21:02:46,0.00251889168766,0.17831732467548
2025-03-20 21:02:47,0.00251889168766,0.18118560526311
2025-03-20 21:02:48,0.00125786163522,0.09660881428572
2025-03-20 21:02:49,0.00251572327044,0.16990787654333
2025-03-20 21:02:50,0.00125628140704,0.09085018666665
2025-03-20 21:02:51,0.00125786163522,0.09871244117644
2025-03-20 21:02:52,0.00125470514429,0.08776833333337
2025-03-20 21:02:53,0.00251572327044,0.18420364864869
2025-03-20 21:02:54,0.00125470514429,0.09349883333329
2025-03-20 21:02:55,0.00251889168766,0.18350421621624
2025-03-20 21:02:56,0.00126262626263,0.08604484999996
2025-03-20 21:02:57,0.00125786163522,0.08920859740267
2025-03-20 21:02:58,0.00377833753149,0.27003410526308
2025-03-20 21:02:59,0.00125470514429,0.08977686842100
2025-03-20 21:03:00,0.00125944584383,0.09709795714287
2025-03-20 21:03:01,0.00251889168766,0.17370562025315
2025-03-20 21:03:02,0.00125628140704,0.09798240579709
2025-03-20 21:03:03,0.00251572327044,0.19415757142851
2025-03-20 21:03:04,0.00126103404792,0.08506046341462
2025-03-20 21:03:05,0.00251256281407,0.19314437142852
2025-03-20 21:03:06,0.00125786163522,0.09769757971009
2025-03-20 21:03:07,0.00125628140704,0.08212185714287
2025-03-20 21:03:08,0.00251572327044,0.18036807894724
2025-03-20 21:03:09,0.00125786163522,0.08879244155851
2025-03-20 21:03:10,0.00251572327044,0.17363453164562
2025-03-20 21:03:11,0.00125786163522,0.09339275342462
2025-03-20 21:03:12,0.00125944584383,0.09574757746479
2025-03-20 21:03:13,0.00125628140704,0.08507375308644
2025-03-20 21:03:14,0.00251572327044,0.19563223188406
2025-03-20 21:03:15,0.00125628140704,0.09531173239438
2025-03-20 21:03:16,0.00126103404792,0.08691151898741
2025-03-20 21:03:17,0.00251572327044,0.08248762430936
2025-03-20 21:03:18,0.00125786163522,0.09741362318839
2025-03-20 21:03:19,0.00251889168766,0.16965017283952
2025-03-20 21:03:20,0.00125470514429,0.08770573076925
2025-03-20 21:03:21,0.00251572327044,0.17741051948041
2025-03-20 21:03:22,0.00251256281407,0.17802402597411
