Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:01:49,0.08793969849246,6.77189400000498,6.77189400000498,0.00000000000000
2025-03-20 21:01:50,0.10691823899371,6.92533699999331,6.92533699999331,0.00000000000000
2025-03-20 21:01:51,0.09193954659950,6.83085399999982,6.83085399999982,0.00000000000000
2025-03-20 21:01:52,0.08930817610063,6.82481100000587,6.82481100000587,0.00000000000000
2025-03-20 21:01:53,0.09811320754717,6.87998800000059,6.87998800000059,0.00000000000000
2025-03-20 21:01:54,0.09559748427673,6.85252099999343,6.85252099999343,0.00000000000000
2025-03-20 21:01:55,0.08553459119497,6.79783400000451,6.79783400000451,0.00000000000000
2025-03-20 21:01:56,0.09433962264151,6.83500400000048,6.83500400000048,0.00000000000000
2025-03-20 21:01:57,0.10440251572327,6.96110200000112,6.96110200000112,0.00000000000000
2025-03-20 21:01:58,0.09571788413098,6.85984599999938,6.85984599999938,0.00000000000000
2025-03-20 21:01:59,0.09798994974874,6.85374199999933,6.85374199999933,0.00000000000000
2025-03-20 21:02:00,0.09571788413098,6.89207300000271,6.89207300000271,0.00000000000000
2025-03-20 21:02:01,0.08782936010038,6.73704300000099,6.73704300000099,0.00000000000000
2025-03-20 21:02:02,0.09949622166247,6.91483800000424,6.91483800000424,0.00000000000000
2025-03-20 21:02:03,0.08679245283019,6.75456100000156,6.75456100000156,0.00000000000000
2025-03-20 21:02:04,0.08690176322418,6.73838599999726,6.73838599999726,0.00000000000000
2025-03-20 21:02:05,0.10175879396985,6.89530699999887,6.89530699999887,0.00000000000000
2025-03-20 21:02:06,0.08942065491184,6.81541300000390,6.81541300000390,0.00000000000000
2025-03-20 21:02:07,0.09308176100629,6.82365199999913,6.82365199999913,0.00000000000000
2025-03-20 21:02:08,0.10301507537688,6.84849300000496,6.84849300000496,0.00000000000000
2025-03-20 21:02:09,0.09798994974874,6.86600999999791,6.86600999999791,0.00000000000000
2025-03-20 21:02:10,0.09798994974874,6.82615499999520,6.82615499999520,0.00000000000000
2025-03-20 21:02:11,0.09559748427673,6.84867600000143,6.84867600000143,0.00000000000000
2025-03-20 21:02:12,0.09410288582183,6.81266599999799,6.81266599999799,0.00000000000000
2025-03-20 21:02:13,0.09170854271357,6.75175300000410,6.75175300000410,0.00000000000000
2025-03-20 21:02:14,0.09924623115578,6.86344700000336,6.86344700000336,0.00000000000000
2025-03-20 21:02:15,0.08564231738035,6.74979899999744,6.74979899999744,0.00000000000000
2025-03-20 21:02:16,0.08930817610063,6.74491700000362,6.74491700000362,0.00000000000000
2025-03-20 21:02:17,0.10188679245283,6.92014800000470,6.92014800000470,0.00000000000000
2025-03-20 21:02:18,0.08919597989950,6.72977999999421,6.72977999999421,0.00000000000000
2025-03-20 21:02:19,0.08805031446541,6.70792999999685,6.70792999999685,0.00000000000000
2025-03-20 21:02:20,0.23647798742138,7.50693800000590,7.50693800000590,0.00000000000000
2025-03-20 21:02:21,0.09937106918239,6.83579800000007,6.83579800000007,0.00000000000000
2025-03-20 21:02:22,0.09685534591195,6.85947999999917,6.85947999999917,0.00000000000000
2025-03-20 21:02:23,0.09673366834171,6.85166700000264,6.85166700000264,0.00000000000000
2025-03-20 21:02:24,0.09673366834171,6.81803599999694,6.81803599999694,0.00000000000000
2025-03-20 21:02:25,0.08805031446541,6.71830600000249,6.71830600000249,0.00000000000000
2025-03-20 21:02:26,0.10062893081761,6.90031199999794,6.90031199999794,0.00000000000000
2025-03-20 21:02:27,0.08805031446541,6.79545400000643,6.79545400000643,0.00000000000000
2025-03-20 21:02:28,0.08919597989950,6.75852699999814,6.75852699999814,0.00000000000000
2025-03-20 21:02:29,0.09949622166247,6.97697200000403,6.97697200000403,0.00000000000000
2025-03-20 21:02:30,0.08805031446541,6.78019499999937,6.78019499999937,0.00000000000000
2025-03-20 21:02:31,0.08908406524467,6.78599299999769,6.78599299999769,0.00000000000000
2025-03-20 21:02:32,0.10552763819095,6.95560999999725,6.95560999999725,0.00000000000000
2025-03-20 21:02:33,0.09697732997481,6.93229399999836,6.93229399999836,0.00000000000000
2025-03-20 21:02:34,0.09786700125471,6.88932499999646,6.88932499999646,0.00000000000000
2025-03-20 21:02:35,0.09924623115578,6.87895000000572,6.87895000000572,0.00000000000000
2025-03-20 21:02:36,0.09422110552764,6.79838399999426,6.79838399999426,0.00000000000000
2025-03-20 21:02:37,0.09296482412060,6.83421100000123,6.83421100000123,0.00000000000000
2025-03-20 21:02:38,0.09685534591195,6.86674199999834,6.86674199999834,0.00000000000000
2025-03-20 21:02:39,0.08793969849246,6.73014700000203,6.73014700000203,0.00000000000000
2025-03-20 21:02:40,0.09433962264151,6.86442299999908,6.86442299999908,0.00000000000000
2025-03-20 21:02:41,0.09685534591195,6.84110800000053,6.84110800000053,0.00000000000000
2025-03-20 21:02:42,0.08919597989950,6.81175000000076,6.81175000000076,0.00000000000000
2025-03-20 21:02:43,0.09170854271357,6.77537299999676,6.77537299999676,0.00000000000000
2025-03-20 21:02:44,0.10327455919395,6.91056600000593,6.91056600000593,0.00000000000000
2025-03-20 21:02:45,0.10188679245283,6.88871499999368,6.88871499999368,0.00000000000000
2025-03-20 21:02:46,0.09697732997481,6.86521700000594,6.86521700000594,0.00000000000000
2025-03-20 21:02:47,0.09571788413098,6.88505299999815,6.88505299999815,0.00000000000000
2025-03-20 21:02:48,0.08805031446541,6.76261700000032,6.76261700000032,0.00000000000000
2025-03-20 21:02:49,0.10188679245283,6.88126900000498,6.88126900000498,0.00000000000000
2025-03-20 21:02:50,0.09422110552764,6.81376399999863,6.81376399999863,0.00000000000000
2025-03-20 21:02:51,0.08553459119497,6.71244599999773,6.71244599999773,0.00000000000000
2025-03-20 21:02:52,0.09786700125471,6.84593000000314,6.84593000000314,0.00000000000000
2025-03-20 21:02:53,0.09308176100629,6.81553500000155,6.81553500000155,0.00000000000000
2025-03-20 21:02:54,0.09033877038896,6.73191599999700,6.73191599999700,0.00000000000000
2025-03-20 21:02:55,0.09319899244332,6.78965600000083,6.78965600000083,0.00000000000000
2025-03-20 21:02:56,0.10101010101010,6.88358799999696,6.88358799999696,0.00000000000000
2025-03-20 21:02:57,0.09685534591195,6.86906200000521,6.86906200000521,0.00000000000000
2025-03-20 21:02:58,0.09571788413098,6.84086399999796,6.84086399999796,0.00000000000000
2025-03-20 21:02:59,0.09535759096612,6.82304199999635,6.82304199999635,0.00000000000000
2025-03-20 21:03:00,0.08816120906801,6.79685700000118,6.79685700000118,0.00000000000000
2025-03-20 21:03:01,0.09949622166247,6.86137199999939,6.86137199999939,0.00000000000000
2025-03-20 21:03:02,0.08668341708543,6.76078599999892,6.76078599999892,0.00000000000000
2025-03-20 21:03:03,0.08805031446541,6.79551499999798,6.79551499999798,0.00000000000000
2025-03-20 21:03:04,0.10340479192938,6.97495799999888,6.97495799999888,0.00000000000000
2025-03-20 21:03:05,0.08793969849246,6.76005299999815,6.76005299999815,0.00000000000000
2025-03-20 21:03:06,0.08679245283019,6.74113299999590,6.74113299999590,0.00000000000000
2025-03-20 21:03:07,0.10552763819095,6.89823600000091,6.89823600000091,0.00000000000000
2025-03-20 21:03:08,0.09559748427673,6.85398699999496,6.85398699999496,0.00000000000000
2025-03-20 21:03:09,0.09685534591195,6.83701800000563,6.83701800000563,0.00000000000000
2025-03-20 21:03:10,0.09937106918239,6.85856400000193,6.85856400000193,0.00000000000000
2025-03-20 21:03:11,0.09182389937107,6.81767099999706,6.81767099999706,0.00000000000000
2025-03-20 21:03:12,0.08942065491184,6.79807799999980,6.79807799999980,0.00000000000000
2025-03-20 21:03:13,0.10175879396985,6.89097400000173,6.89097400000173,0.00000000000000
2025-03-20 21:03:14,0.08679245283019,6.74931199999992,6.74931199999992,0.00000000000000
2025-03-20 21:03:15,0.08919597989950,6.76713300000119,6.76713300000119,0.00000000000000
2025-03-20 21:03:16,0.09962168978562,6.86601000000519,6.86601000000519,0.00000000000000
2025-03-20 21:03:17,0.22767295597484,7.46512999999686,7.46512999999686,0.00000000000000
2025-03-20 21:03:18,0.08679245283019,6.72153999999864,6.72153999999864,0.00000000000000
2025-03-20 21:03:19,0.10201511335013,6.87083200000052,6.87083200000052,0.00000000000000
2025-03-20 21:03:20,0.09786700125471,6.84104700000171,6.84104700000171,0.00000000000000
2025-03-20 21:03:21,0.09685534591195,6.83030499999586,6.83030499999586,0.00000000000000
2025-03-20 21:03:22,0.09673366834171,6.85392500000307,6.85392500000307,0.00000000000000
