Date,CPU Utilization,CPU Power
2025-03-20 21:02:08,0.00125628140704,0.08351820731713
2025-03-20 21:02:09,0.00000000000000,0.00000000000000
2025-03-20 21:02:10,0.00125628140704,0.08751480769225
2025-03-20 21:02:11,0.00000000000000,0.00000000000000
2025-03-20 21:02:12,0.00125470514429,0.09083554666664
2025-03-20 21:02:13,0.00000000000000,0.00000000000000
2025-03-20 21:02:14,0.00125628140704,0.08687907594941
2025-03-20 21:02:15,0.00000000000000,0.00000000000000
2025-03-20 21:02:16,0.00125786163522,0.09499883098597
2025-03-20 21:02:17,0.00125628140704,0.08551907407412
2025-03-20 21:02:18,0.00125470514429,0.09488621126755
2025-03-20 21:02:19,0.00000000000000,0.00000000000000
2025-03-20 21:02:20,0.00125786163522,0.03993052127663
2025-03-20 21:02:21,0.00000000000000,0.00000000000000
2025-03-20 21:02:22,0.00125786163522,0.08908415584415
2025-03-20 21:02:23,0.00000000000000,0.00000000000000
2025-03-20 21:02:24,0.00251256281407,0.17709184415576
2025-03-20 21:02:25,0.00000000000000,0.00000000000000
2025-03-20 21:02:26,0.00125786163522,0.08625389999997
2025-03-20 21:02:27,0.00000000000000,0.00000000000000
2025-03-20 21:02:28,0.00125628140704,0.09519052112673
2025-03-20 21:02:29,0.00000000000000,0.00000000000000
2025-03-20 21:02:30,0.00125786163522,0.09685992857142
2025-03-20 21:02:31,0.00125470514429,0.09557736619715
2025-03-20 21:02:32,0.00000000000000,0.00000000000000
2025-03-20 21:02:33,0.00125944584383,0.09002979220777
2025-03-20 21:02:34,0.00000000000000,0.00000000000000
2025-03-20 21:02:35,0.00125628140704,0.08697951898740
2025-03-20 21:02:36,0.00000000000000,0.00000000000000
2025-03-20 21:02:37,0.00251256281407,0.18470840540544
2025-03-20 21:02:38,0.00000000000000,0.00000000000000
2025-03-20 21:02:39,0.00125628140704,0.09614495714289
2025-03-20 21:02:40,0.00125786163522,0.09152563999999
2025-03-20 21:02:41,0.00000000000000,0.00000000000000
2025-03-20 21:02:42,0.00125628140704,0.09594014084508
2025-03-20 21:02:43,0.00000000000000,0.00000000000000
2025-03-20 21:02:44,0.00125944584383,0.08427519512202
2025-03-20 21:02:45,0.00000000000000,0.00000000000000
2025-03-20 21:02:46,0.00125944584383,0.08915866233774
2025-03-20 21:02:47,0.00000000000000,0.00000000000000
2025-03-20 21:02:48,0.00125786163522,0.09660881428572
2025-03-20 21:02:49,0.00125786163522,0.08495393827167
2025-03-20 21:02:50,0.00125628140704,0.09085018666665
2025-03-20 21:02:51,0.00000000000000,0.00000000000000
2025-03-20 21:02:52,0.00125470514429,0.08776833333337
2025-03-20 21:02:53,0.00000000000000,0.00000000000000
2025-03-20 21:02:54,0.00125470514429,0.09349883333329
2025-03-20 21:02:55,0.00125944584383,0.09175210810812
2025-03-20 21:02:56,0.00126262626263,0.08614021249996
2025-03-20 21:02:57,0.00000000000000,0.00000000000000
2025-03-20 21:02:58,0.00000000000000,0.00000000000000
2025-03-20 21:02:59,0.00125470514429,0.08977686842100
2025-03-20 21:03:00,0.00125944584383,0.09709795714287
2025-03-20 21:03:01,0.00000000000000,0.00000000000000
2025-03-20 21:03:02,0.00125628140704,0.09798240579709
2025-03-20 21:03:03,0.00000000000000,0.00000000000000
2025-03-20 21:03:04,0.00126103404792,0.08506046341462
2025-03-20 21:03:05,0.00000000000000,0.00000000000000
2025-03-20 21:03:06,0.00125786163522,0.09769757971009
2025-03-20 21:03:07,0.00000000000000,0.00000000000000
2025-03-20 21:03:08,0.00125944584383,0.09018403947362
2025-03-20 21:03:09,0.00125786163522,0.08879244155851
2025-03-20 21:03:10,0.00000000000000,0.00000000000000
2025-03-20 21:03:11,0.00251572327044,0.18678550684923
2025-03-20 21:03:12,0.00000000000000,0.00000000000000
2025-03-20 21:03:13,0.00125628140704,0.08507375308644
2025-03-20 21:03:14,0.00000000000000,0.00000000000000
2025-03-20 21:03:15,0.00125470514429,0.09519739436624
2025-03-20 21:03:16,0.00000000000000,0.00000000000000
2025-03-20 21:03:17,0.00125786163522,0.04129405524861
2025-03-20 21:03:18,0.00125786163522,0.09751623188408
2025-03-20 21:03:19,0.00000000000000,0.00000000000000
2025-03-20 21:03:20,0.00125470514429,0.08770573076925
2025-03-20 21:03:21,0.00000000000000,0.00000000000000
2025-03-20 21:03:22,0.00125786163522,0.08903737662331
2025-03-20 21:03:23,0.00125944584383,0.06430170434785
2025-03-20 21:03:24,0.00000000000000,0.00000000000000
2025-03-20 21:03:25,0.00000000000000,0.00000000000000
2025-03-20 21:03:26,0.00000000000000,0.00000000000000
2025-03-20 21:03:27,0.00000000000000,0.00000000000000
