Date,CPU Utilization,CPU Power
2026-01-29 15:24:18,0.00083542188805,0.49801777777773
2026-01-29 15:24:19,0.00166944908180,0.78875876923065
2026-01-29 15:24:20,0.00167084377611,0.98057733333391
2026-01-29 15:24:21,0.00166944908180,0.79280290909149
2026-01-29 15:24:22,0.00166527893422,0.69318276923150
2026-01-29 15:24:23,0.00167084377611,0.71478799999974
2026-01-29 15:24:24,0.00083612040134,0.61341957142888
2026-01-29 15:24:25,0.00167224080268,0.93412819999940
2026-01-29 15:24:26,0.00166944908180,0.88917819999915
2026-01-29 15:24:27,0.00083402835696,0.33899785714259
2026-01-29 15:24:28,0.00167224080268,0.87618159999984
2026-01-29 15:24:29,0.00083472454090,0.38260700000016
2026-01-29 15:24:30,0.00167084377611,0.88655699999945
2026-01-29 15:24:31,0.00250417362270,1.17169224999998
2026-01-29 15:24:32,0.00166944908180,0.84110418181808
2026-01-29 15:24:33,0.00083472454090,0.39985527272736
2026-01-29 15:24:34,0.00167224080268,0.93900480000011
2026-01-29 15:24:35,0.00166805671393,0.79106116666662
2026-01-29 15:24:36,0.00083402835696,0.40433981818139
2026-01-29 15:24:37,0.00166805671393,0.93199520000053
2026-01-29 15:24:38,0.00166944908180,0.82663266666714
2026-01-29 15:24:39,0.00083542188805,0.47482129999989
2026-01-29 15:24:40,0.00166805671393,0.70554876923136
2026-01-29 15:24:41,0.00167224080268,1.01380266666658
2026-01-29 15:24:42,0.00083472454090,0.39647772727238
2026-01-29 15:24:43,0.00250626566416,1.20862090909081
2026-01-29 15:24:44,0.00166944908180,0.79049763636298
2026-01-29 15:24:45,0.00083542188805,0.40810845454557
2026-01-29 15:24:46,0.00167084377611,0.89667920000065
2026-01-29 15:24:47,0.00166944908180,0.76598983333315
2026-01-29 15:24:48,0.00083472454090,0.43729890000031
2026-01-29 15:24:49,0.00167084377611,0.85406509090866
2026-01-29 15:24:50,0.00166805671393,0.81456660000113
2026-01-29 15:24:51,0.00167224080268,0.97881777777770
2026-01-29 15:24:52,0.00166944908180,0.78798963636324
2026-01-29 15:24:53,0.00167224080268,0.87336800000048
2026-01-29 15:24:54,0.00083472454090,0.44973870000031
2026-01-29 15:24:55,0.00167084377611,0.73006707692268
2026-01-29 15:24:56,0.00083472454090,0.42713250000015
2026-01-29 15:24:57,0.00166944908180,0.79273699999976
2026-01-29 15:24:58,0.00250417362270,1.35544589999918
2026-01-29 15:24:59,0.00083472454090,0.42539309090948
2026-01-29 15:25:00,0.00167084377611,0.87829319999873
2026-01-29 15:25:01,0.00083542188805,0.38701207692345
2026-01-29 15:25:02,0.00167084377611,0.90390219999972
2026-01-29 15:25:03,0.00166666666667,0.87679911111223
