Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 01:36:51,0.11979823455233,7.08097500000440,7.08097500000440,0.00000000000000
2025-04-10 01:36:52,0.12216624685139,7.05546299999696,7.05546299999696,0.00000000000000
2025-04-10 01:36:53,0.12010113780025,7.12937600001169,7.12937600001169,0.00000000000000
2025-04-10 01:36:54,0.11083123425693,6.92442100000335,6.92442100000335,0.00000000000000
2025-04-10 01:36:55,0.12232030264817,7.07053900000756,7.07053900000756,0.00000000000000
2025-04-10 01:36:56,0.12846347607053,7.17472499998985,7.17472499998985,0.00000000000000
2025-04-10 01:36:57,0.12972292191436,7.13200100000540,7.13200100000540,0.00000000000000
2025-04-10 01:36:58,0.11964735516373,7.04197399999248,7.04197399999248,0.00000000000000
2025-04-10 01:36:59,0.11349306431274,7.00364400001126,7.00364400001126,0.00000000000000
2025-04-10 01:37:00,0.12201257861635,7.12241799999902,7.12241799999902,0.00000000000000
2025-04-10 01:37:01,0.12736443883985,7.20054299999902,7.20054299999902,0.00000000000000
2025-04-10 01:37:02,0.12594458438287,7.08146400000260,7.08146400000260,0.00000000000000
2025-04-10 01:37:03,0.12846347607053,7.13077999999223,7.13077999999223,0.00000000000000
2025-04-10 01:37:04,0.11742424242424,7.12980300000345,7.12980300000345,0.00000000000000
2025-04-10 01:37:05,0.12090680100756,7.02775300000212,7.02775300000212,0.00000000000000
2025-04-10 01:37:06,0.12500000000000,7.15494900000340,7.15494900000340,0.00000000000000
2025-04-10 01:37:07,0.12358133669609,7.10374199999205,7.10374199999205,0.00000000000000
2025-04-10 01:37:08,0.11838790931990,7.01292100000137,7.01292100000137,0.00000000000000
2025-04-10 01:37:09,0.12373737373737,7.17551899999671,7.17551899999671,0.00000000000000
2025-04-10 01:37:10,0.12090680100756,7.05833100000746,7.05833100000746,0.00000000000000
2025-04-10 01:37:11,0.11853720050441,7.07224800001131,7.07224800001131,0.00000000000000
2025-04-10 01:37:12,0.10831234256927,6.93406399998639,6.93406399998639,0.00000000000000
2025-04-10 01:37:13,0.12342569269521,7.12388300000748,7.12388300000748,0.00000000000000
2025-04-10 01:37:14,0.12814070351759,7.11173699999927,7.11173699999927,0.00000000000000
2025-04-10 01:37:15,0.12468513853904,7.15781900000002,7.15781900000002,0.00000000000000
2025-04-10 01:37:16,0.11883691529709,7.15318000000843,7.15318000000843,0.00000000000000
2025-04-10 01:37:17,0.12878787878788,7.18101200000092,7.18101200000092,0.00000000000000
2025-04-10 01:37:18,0.12972292191436,7.18265899999824,7.18265899999824,0.00000000000000
2025-04-10 01:37:19,0.12988650693569,7.18931299999531,7.18931299999531,0.00000000000000
2025-04-10 01:37:20,0.19570707070707,7.56962199999543,7.56962199999543,0.00000000000000
2025-04-10 01:37:21,0.21383647798742,7.71506799999042,7.71506799999042,0.00000000000000
2025-04-10 01:37:22,0.13476070528967,7.19736900000134,7.19736900000134,0.00000000000000
2025-04-10 01:37:23,0.12373737373737,7.14091100000951,7.14091100000951,0.00000000000000
2025-04-10 01:37:24,0.11868686868687,7.09586799998942,7.09586799998942,0.00000000000000
2025-04-10 01:37:25,0.11979823455233,7.11460600000282,7.11460600000282,0.00000000000000
2025-04-10 01:37:26,0.25977301387137,7.71213900001021,7.71213900001021,0.00000000000000
2025-04-10 01:37:27,0.11949685534591,7.07487199999741,7.07487199999741,0.00000000000000
2025-04-10 01:37:28,0.11335012594458,7.01847500000440,7.01847500000440,0.00000000000000
2025-04-10 01:37:29,0.11949685534591,7.09769900000538,7.09769900000538,0.00000000000000
2025-04-10 01:37:30,0.48930817610063,8.78281499999866,8.78281499999866,0.00000000000000
2025-04-10 01:37:31,0.13493064312736,7.32719100000395,7.32719100000395,0.00000000000000
2025-04-10 01:37:32,0.11601513240858,7.11179799999809,7.11179799999809,0.00000000000000
2025-04-10 01:37:33,0.11683417085427,7.03519900000538,7.03519900000538,0.00000000000000
2025-04-10 01:37:34,0.11853720050441,7.11076099998900,7.11076099998900,0.00000000000000
2025-04-10 01:37:35,0.12216624685139,7.09885800001211,7.09885800001211,0.00000000000000
2025-04-10 01:37:36,0.12814070351759,7.19462200000999,7.19462200000999,0.00000000000000
2025-04-10 01:37:37,0.12626262626263,7.19810199999483,7.19810199999483,0.00000000000000
2025-04-10 01:37:38,0.11698113207547,7.02262600001995,7.02262600001995,0.00000000000000
2025-04-10 01:37:39,0.11698113207547,6.99931099999230,6.99931099999230,0.00000000000000
2025-04-10 01:37:40,0.12232030264817,7.12034299998777,7.12034299998777,0.00000000000000
2025-04-10 01:37:41,0.12500000000000,7.13175699999556,7.13175699999556,0.00000000000000
2025-04-10 01:37:42,0.11853720050441,7.03147600000375,7.03147600000375,0.00000000000000
2025-04-10 01:37:43,0.11853720050441,7.11155400000280,7.11155400000280,0.00000000000000
2025-04-10 01:37:44,0.12075471698113,7.05686700000660,7.05686700000660,0.00000000000000
2025-04-10 01:37:45,0.11883691529709,7.10313100001076,7.10313100001076,0.00000000000000
2025-04-10 01:37:46,0.11489898989899,7.12022100001923,7.12022100001923,0.00000000000000
2025-04-10 01:37:47,0.11572327044025,7.00327799998922,7.00327799998922,0.00000000000000
2025-04-10 01:37:48,0.12626262626263,7.21659500000533,7.21659500000533,0.00000000000000
2025-04-10 01:37:49,0.19113924050633,7.62504199999967,7.62504199999967,0.00000000000000
2025-04-10 01:37:50,0.16287878787879,7.29886999999871,7.29886999999871,0.00000000000000
2025-04-10 01:37:51,0.11994949494949,7.11692500000936,7.11692500000936,0.00000000000000
