Date,CPU Utilization,CPU Power
2026-01-29 15:24:42,0.00083472454090,0.39647772727238
2026-01-29 15:24:43,0.00083542188805,0.40287363636360
2026-01-29 15:24:44,0.00083472454090,0.39524881818149
2026-01-29 15:24:45,0.00083542188805,0.40810845454557
2026-01-29 15:24:46,0.00000000000000,0.00000000000000
2026-01-29 15:24:47,0.00083472454090,0.38299491666658
2026-01-29 15:24:48,0.00083472454090,0.43729890000031
2026-01-29 15:24:49,0.00083542188805,0.42703254545433
2026-01-29 15:24:50,0.00000000000000,0.00000000000000
2026-01-29 15:24:51,0.00083612040134,0.48940888888885
2026-01-29 15:24:52,0.00083472454090,0.39399481818162
2026-01-29 15:24:53,0.00000000000000,0.00000000000000
2026-01-29 15:24:54,0.00083472454090,0.44973870000031
2026-01-29 15:24:55,0.00167084377611,0.73006707692268
2026-01-29 15:24:56,0.00083472454090,0.42713250000015
2026-01-29 15:24:57,0.00000000000000,0.00000000000000
2026-01-29 15:24:58,0.00083472454090,0.45181529999973
2026-01-29 15:24:59,0.00000000000000,0.00000000000000
2026-01-29 15:25:00,0.00167084377611,0.87829319999873
2026-01-29 15:25:01,0.00000000000000,0.00000000000000
2026-01-29 15:25:02,0.00083542188805,0.45195109999986
2026-01-29 15:25:03,0.00083333333333,0.43839955555611
2026-01-29 15:25:04,0.00000000000000,0.00000000000000
2026-01-29 15:25:05,0.00000000000000,0.00000000000000
2026-01-29 15:25:06,0.00083542188805,0.62495685714280
2026-01-29 15:25:07,0.00000000000000,0.00000000000000
2026-01-29 15:25:08,0.00000000000000,0.00000000000000
