Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 15:24:13,0.00918196994992,4.37401099999988,4.37401099999988,0.00000000000000
2026-01-29 15:24:14,0.00834724540902,4.36557300000277,4.36557300000277,0.00000000000000
2026-01-29 15:24:15,0.00835421888053,4.37492699999711,4.37492699999711,0.00000000000000
2026-01-29 15:24:16,0.00751879699248,4.27722899999935,4.27722899999935,0.00000000000000
2026-01-29 15:24:17,0.01084236864053,4.69717500000115,4.69717500000115,0.00000000000000
2026-01-29 15:24:18,0.00751879699248,4.48215999999957,4.48215999999957,0.00000000000000
2026-01-29 15:24:19,0.01085141903172,5.12693199999921,5.12693199999921,0.00000000000000
2026-01-29 15:24:20,0.00751879699248,4.41259800000262,4.41259800000262,0.00000000000000
2026-01-29 15:24:21,0.00917431192661,4.36041600000317,4.36041600000317,0.00000000000000
2026-01-29 15:24:22,0.01082431307244,4.50568800000474,4.50568800000474,0.00000000000000
2026-01-29 15:24:23,0.01086048454470,4.64612199999829,4.64612199999829,0.00000000000000
2026-01-29 15:24:24,0.00585284280936,4.29393700000219,4.29393700000219,0.00000000000000
2026-01-29 15:24:25,0.00836120401338,4.67064099999698,4.67064099999698,0.00000000000000
2026-01-29 15:24:26,0.00917431192661,4.44589099999575,4.44589099999575,0.00000000000000
2026-01-29 15:24:27,0.01167639699750,4.74596999999630,4.74596999999630,0.00000000000000
2026-01-29 15:24:28,0.00836120401338,4.38090799999918,4.38090799999918,0.00000000000000
2026-01-29 15:24:29,0.01001669449082,4.59128400000191,4.59128400000191,0.00000000000000
2026-01-29 15:24:30,0.00834724540902,4.43278499999724,4.43278499999724,0.00000000000000
2026-01-29 15:24:31,0.01001669449082,4.68676899999991,4.68676899999991,0.00000000000000
2026-01-29 15:24:32,0.00918196994992,4.62607299999945,4.62607299999945,0.00000000000000
2026-01-29 15:24:33,0.00918196994992,4.39840800000093,4.39840800000093,0.00000000000000
2026-01-29 15:24:34,0.00836120401338,4.69502400000056,4.69502400000056,0.00000000000000
2026-01-29 15:24:35,0.01000834028357,4.74636699999974,4.74636699999974,0.00000000000000
2026-01-29 15:24:36,0.00917431192661,4.44773799999530,4.44773799999530,0.00000000000000
2026-01-29 15:24:37,0.00834028356964,4.65997600000264,4.65997600000264,0.00000000000000
2026-01-29 15:24:38,0.01001669449082,4.95979600000283,4.95979600000283,0.00000000000000
2026-01-29 15:24:39,0.00835421888053,4.74821299999894,4.74821299999894,0.00000000000000
2026-01-29 15:24:40,0.01084236864053,4.58606700000382,4.58606700000382,0.00000000000000
2026-01-29 15:24:41,0.00752508361204,4.56211199999962,4.56211199999962,0.00000000000000
2026-01-29 15:24:42,0.00918196994992,4.36125499999616,4.36125499999616,0.00000000000000
2026-01-29 15:24:43,0.00918964076859,4.43160999999964,4.43160999999964,0.00000000000000
2026-01-29 15:24:44,0.00918196994992,4.34773699999641,4.34773699999641,0.00000000000000
2026-01-29 15:24:45,0.00918964076859,4.48919300000125,4.48919300000125,0.00000000000000
2026-01-29 15:24:46,0.00835421888053,4.48339600000327,4.48339600000327,0.00000000000000
2026-01-29 15:24:47,0.01001669449082,4.59593899999891,4.59593899999891,0.00000000000000
2026-01-29 15:24:48,0.00834724540902,4.37298900000314,4.37298900000314,0.00000000000000
2026-01-29 15:24:49,0.00918964076859,4.69735799999762,4.69735799999762,0.00000000000000
2026-01-29 15:24:50,0.00834028356964,4.07283300000563,4.07283300000563,0.00000000000000
2026-01-29 15:24:51,0.00752508361204,4.40467999999964,4.40467999999964,0.00000000000000
2026-01-29 15:24:52,0.00918196994992,4.33394299999782,4.33394299999782,0.00000000000000
2026-01-29 15:24:53,0.00919732441472,4.80352400000265,4.80352400000265,0.00000000000000
2026-01-29 15:24:54,0.00834724540902,4.49738700000307,4.49738700000307,0.00000000000000
2026-01-29 15:24:55,0.01086048454470,4.74543599999743,4.74543599999743,0.00000000000000
2026-01-29 15:24:56,0.00834724540902,4.27132500000153,4.27132500000153,0.00000000000000
2026-01-29 15:24:57,0.01001669449082,4.75642199999857,4.75642199999857,0.00000000000000
2026-01-29 15:24:58,0.00834724540902,4.51815299999726,4.51815299999726,0.00000000000000
2026-01-29 15:24:59,0.00918196994992,4.67932400000427,4.67932400000427,0.00000000000000
2026-01-29 15:25:00,0.00835421888053,4.39146599999367,4.39146599999367,0.00000000000000
2026-01-29 15:25:01,0.01086048454470,5.03115700000490,5.03115700000490,0.00000000000000
2026-01-29 15:25:02,0.00835421888053,4.51951099999860,4.51951099999860,0.00000000000000
2026-01-29 15:25:03,0.00750000000000,3.94559600000503,3.94559600000503,0.00000000000000
2026-01-29 15:25:04,0.01335559265442,5.29533499999525,5.29533499999525,0.00000000000000
2026-01-29 15:25:05,0.00751252086811,4.41430699999910,4.41430699999910,0.00000000000000
2026-01-29 15:25:06,0.00584795321637,4.37469799999963,4.37469799999963,0.00000000000000
2026-01-29 15:25:07,0.00751252086811,4.57511099999829,4.57511099999829,0.00000000000000
2026-01-29 15:25:08,0.00585284280936,4.65486499999679,4.65486499999679,0.00000000000000
