Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:45:59,0.12327044025157,6.67185800001607,6.67185800001607,0.00000000000000
2025-03-26 21:46:00,0.12075471698113,6.63975299999584,6.63975299999584,0.00000000000000
2025-03-26 21:46:01,0.11668757841907,6.57469099998707,6.57469099998707,0.00000000000000
2025-03-26 21:46:02,0.11194968553459,6.61619399997289,6.61619399997289,0.00000000000000
2025-03-26 21:46:03,0.11194968553459,6.53288199999952,6.53288199999952,0.00000000000000
2025-03-26 21:46:04,0.11964735516373,6.70744100000593,6.70744100000593,0.00000000000000
2025-03-26 21:46:05,0.12075471698113,6.67747300001793,6.67747300001793,0.00000000000000
2025-03-26 21:46:06,0.12075471698113,6.65720899999724,6.65720899999724,0.00000000000000
2025-03-26 21:46:07,0.11069182389937,6.58000099999481,6.58000099999481,0.00000000000000
2025-03-26 21:46:08,0.11194968553459,6.54441699999734,6.54441699999734,0.00000000000000
2025-03-26 21:46:09,0.11306532663317,6.54075499999453,6.54075499999453,0.00000000000000
2025-03-26 21:46:10,0.12846347607053,6.76219000000856,6.76219000000856,0.00000000000000
2025-03-26 21:46:11,0.11949685534591,6.62992700000177,6.62992700000177,0.00000000000000
2025-03-26 21:46:12,0.11432160804020,6.58738500002073,6.58738500002073,0.00000000000000
2025-03-26 21:46:13,0.11335012594458,6.56699999998091,6.56699999998091,0.00000000000000
2025-03-26 21:46:14,0.11683417085427,6.59885999999824,6.59885999999824,0.00000000000000
2025-03-26 21:46:15,0.11446540880503,6.58634800001164,6.58634800001164,0.00000000000000
2025-03-26 21:46:16,0.11446540880503,6.60819800000172,6.60819800000172,0.00000000000000
2025-03-26 21:46:17,0.10957178841310,6.55863799998770,6.55863799998770,0.00000000000000
2025-03-26 21:46:18,0.10664993726474,6.47727900001337,6.47727900001337,0.00000000000000
2025-03-26 21:46:19,0.11949685534591,6.61515599998529,6.61515599998529,0.00000000000000
2025-03-26 21:46:20,0.12185929648241,6.65476800000761,6.65476800000761,0.00000000000000
2025-03-26 21:46:21,0.12468513853904,6.71848899999168,6.71848899999168,0.00000000000000
2025-03-26 21:46:22,0.11949685534591,6.65031299999100,6.65031299999100,0.00000000000000
2025-03-26 21:46:23,0.11069182389937,6.56773199999589,6.56773199999589,0.00000000000000
2025-03-26 21:46:24,0.25251256281407,7.33616299999994,7.33616299999994,0.00000000000000
2025-03-26 21:46:25,0.11180904522613,6.60752700001467,6.60752700001467,0.00000000000000
2025-03-26 21:46:26,0.11180904522613,6.57090599997900,6.57090599997900,0.00000000000000
2025-03-26 21:46:27,0.11823899371069,6.65409700002056,6.65409700002056,0.00000000000000
2025-03-26 21:46:28,0.11809045226131,6.64201199999661,6.64201199999661,0.00000000000000
2025-03-26 21:46:29,0.12090680100756,6.68516399999498,6.68516399999498,0.00000000000000
2025-03-26 21:46:30,0.11809045226131,6.59892100002617,6.59892100002617,0.00000000000000
2025-03-26 21:46:31,0.10831234256927,6.55589099999634,6.55589099999634,0.00000000000000
2025-03-26 21:46:32,0.10957178841310,6.58146500002476,6.58146500002476,0.00000000000000
2025-03-26 21:46:33,0.12045169385194,6.60313199998927,6.60313199998927,0.00000000000000
2025-03-26 21:46:34,0.12075471698113,6.65354800000205,6.65354800000205,0.00000000000000
2025-03-26 21:46:35,0.12105926860025,6.72788799999398,6.72788799999398,0.00000000000000
2025-03-26 21:46:36,0.12468513853904,6.78281900001457,6.78281900001457,0.00000000000000
2025-03-26 21:46:37,0.11949685534591,6.65482899997733,6.65482899997733,0.00000000000000
2025-03-26 21:46:38,0.11557788944724,6.57047900001635,6.57047900001635,0.00000000000000
2025-03-26 21:46:39,0.11838790931990,6.58244100000593,6.58244100000593,0.00000000000000
2025-03-26 21:46:40,0.12814070351759,6.66715799999656,6.66715799999656,0.00000000000000
2025-03-26 21:46:41,0.13333333333333,6.86094500002218,6.86094500002218,0.00000000000000
2025-03-26 21:46:42,0.11446540880503,6.74564899998950,6.74564899998950,0.00000000000000
2025-03-26 21:46:43,0.12955974842767,6.69285399999353,6.69285399999353,0.00000000000000
2025-03-26 21:46:44,0.13819095477387,6.79606400002376,6.79606400002376,0.00000000000000
2025-03-26 21:46:45,0.11069182389937,6.53104999999050,6.53104999999050,0.00000000000000
