Date,CPU Utilization,CPU Power
2025-03-26 21:45:23,0.00251256281407,0.06922289622642
2025-03-26 21:45:24,0.00251572327044,0.13853037500000
2025-03-26 21:45:25,0.00125628140704,0.07289457142866
2025-03-26 21:45:26,0.00251572327044,0.14841242696635
2025-03-26 21:45:27,0.00125628140704,0.07323657777775
2025-03-26 21:45:28,0.00377358490566,0.20760671874996
2025-03-26 21:45:29,0.00251256281407,0.13671967010350
2025-03-26 21:45:30,0.00251572327044,0.14134524731211
2025-03-26 21:45:31,0.00125470514429,0.07063783870970
2025-03-26 21:45:32,0.00376884422111,0.21501645161263
2025-03-26 21:45:33,0.00251889168766,0.14055524210531
2025-03-26 21:45:34,0.00125786163522,0.07089086170209
2025-03-26 21:45:35,0.00252206809584,0.13783921212113
2025-03-26 21:45:36,0.00125628140704,0.07636555294123
2025-03-26 21:45:37,0.00251889168766,0.14416732608705
2025-03-26 21:45:38,0.00251889168766,0.13827511340202
2025-03-26 21:45:39,0.00125470514429,0.06825159793808
2025-03-26 21:45:40,0.00377358490566,0.20685389690724
2025-03-26 21:45:41,0.00125944584383,0.07406562921366
2025-03-26 21:45:42,0.00251889168766,0.14968279545428
2025-03-26 21:45:43,0.00251572327044,0.14601333333348
2025-03-26 21:45:44,0.00125944584383,0.06965429166667
2025-03-26 21:45:45,0.00251572327044,0.13478969999996
2025-03-26 21:45:46,0.00251572327044,0.13829768749990
2025-03-26 21:45:47,0.00251572327044,0.14820532584327
2025-03-26 21:45:48,0.00125628140704,0.07346214606751
2025-03-26 21:45:49,0.00251572327044,0.14373343478213
2025-03-26 21:45:50,0.00251256281407,0.13954127083343
2025-03-26 21:45:51,0.00125786163522,0.06999236842109
2025-03-26 21:45:52,0.00250626566416,0.09000759740253
2025-03-26 21:45:53,0.00376884422111,0.14487475352149
2025-03-26 21:45:54,0.00125944584383,0.07212793406618
2025-03-26 21:45:55,0.00125628140704,0.07142422826070
2025-03-26 21:45:56,0.00251889168766,0.15338167058824
2025-03-26 21:45:57,0.00250941028858,0.15107774712619
2025-03-26 21:45:58,0.00251572327044,0.14156744680850
2025-03-26 21:45:59,0.00251572327044,0.13630983673514
2025-03-26 21:46:00,0.00125786163522,0.06916409374996
2025-03-26 21:46:01,0.00250941028858,0.14139120430080
2025-03-26 21:46:02,0.00251572327044,0.14867851685332
2025-03-26 21:46:03,0.00251572327044,0.14663487640497
2025-03-26 21:46:04,0.00251889168766,0.14120928421065
2025-03-26 21:46:05,0.00251572327044,0.13911402083371
2025-03-26 21:46:06,0.00125786163522,0.06934592708330
2025-03-26 21:46:07,0.00251572327044,0.14937622727302
2025-03-26 21:46:08,0.00251256281407,0.14706555056174
2025-03-26 21:46:09,0.00251256281407,0.14535011111099
2025-03-26 21:46:10,0.00251889168766,0.13259196078448
2025-03-26 21:46:11,0.00125786163522,0.06978870526318
2025-03-26 21:46:12,0.00251572327044,0.14477769230815
2025-03-26 21:46:13,0.00125944584383,0.07296666666645
2025-03-26 21:46:14,0.00251256281407,0.14191096774190
2025-03-26 21:46:15,0.00251572327044,0.14475490109916
2025-03-26 21:46:16,0.00125786163522,0.07261756043958
2025-03-26 21:46:17,0.00376884422111,0.22080198876374
2025-03-26 21:46:18,0.00250626566416,0.15215952941217
2025-03-26 21:46:19,0.00125786163522,0.06954519999992
2025-03-26 21:46:20,0.00251256281407,0.13721171134036
2025-03-26 21:46:21,0.00125944584383,0.06786352525244
2025-03-26 21:46:22,0.00251572327044,0.14000658947349
2025-03-26 21:46:23,0.00251572327044,0.14926663636354
2025-03-26 21:46:24,0.00251256281407,0.07299664676617
2025-03-26 21:46:25,0.00251256281407,0.14848375280932
2025-03-26 21:46:26,0.00125628140704,0.07383040449415
2025-03-26 21:46:27,0.00251572327044,0.14143627659576
2025-03-26 21:46:28,0.00125628140704,0.07065970212762
2025-03-26 21:46:29,0.00251889168766,0.13927424999990
2025-03-26 21:46:30,0.00251256281407,0.14027012765972
2025-03-26 21:46:31,0.00251889168766,0.15227381395363
2025-03-26 21:46:32,0.00251889168766,0.15129804597758
2025-03-26 21:46:33,0.00125470514429,0.06878262499989
2025-03-26 21:46:34,0.00251572327044,0.13861558333338
2025-03-26 21:46:35,0.00252206809584,0.14016433333321
2025-03-26 21:46:36,0.00125944584383,0.06851332323247
2025-03-26 21:46:37,0.00251889168766,0.14159340425481
2025-03-26 21:46:38,0.00251572327044,0.14440613186849
2025-03-26 21:46:39,0.00125944584383,0.07009739361696
2025-03-26 21:46:40,0.01256281407035,0.65446274509704
