Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:45:26,0.11194968553459,6.60435300000245,6.60435300000245,0.00000000000000
2025-03-26 21:45:27,0.11306532663317,6.59129199999734,6.59129199999734,0.00000000000000
2025-03-26 21:45:28,0.12075471698113,6.64341499999864,6.64341499999864,0.00000000000000
2025-03-26 21:45:29,0.12185929648241,6.63090400001965,6.63090400001965,0.00000000000000
2025-03-26 21:45:30,0.11698113207547,6.57255400001304,6.57255400001304,0.00000000000000
2025-03-26 21:45:31,0.11668757841907,6.56931900000200,6.56931900000200,0.00000000000000
2025-03-26 21:45:32,0.11683417085427,6.66550999999163,6.66550999999163,0.00000000000000
2025-03-26 21:45:33,0.11964735516373,6.67637400000240,6.67637400000240,0.00000000000000
2025-03-26 21:45:34,0.11823899371069,6.66374099999666,6.66374099999666,0.00000000000000
2025-03-26 21:45:35,0.12484237074401,6.82304099999601,6.82304099999601,0.00000000000000
2025-03-26 21:45:36,0.10678391959799,6.49107200000435,6.49107200000435,0.00000000000000
2025-03-26 21:45:37,0.11586901763224,6.63169700000435,6.63169700000435,0.00000000000000
2025-03-26 21:45:38,0.12216624685139,6.70634299999801,6.70634299999801,0.00000000000000
2025-03-26 21:45:39,0.12170639899624,6.62040499999421,6.62040499999421,0.00000000000000
2025-03-26 21:45:40,0.12201257861635,6.68827600000077,6.68827600000077,0.00000000000000
2025-03-26 21:45:41,0.11209068010076,6.59184100001585,6.59184100001585,0.00000000000000
2025-03-26 21:45:42,0.11083123425693,6.58604299998842,6.58604299998842,0.00000000000000
2025-03-26 21:45:43,0.11320754716981,6.57060000000638,6.57060000000638,0.00000000000000
2025-03-26 21:45:44,0.12090680100756,6.68681199999992,6.68681199999992,0.00000000000000
2025-03-26 21:45:45,0.12578616352201,6.73948499999824,6.73948499999824,0.00000000000000
2025-03-26 21:45:46,0.12075471698113,6.63828899999498,6.63828899999498,0.00000000000000
2025-03-26 21:45:47,0.11194968553459,6.59513700002572,6.59513700002572,0.00000000000000
2025-03-26 21:45:48,0.11180904522613,6.53813100000843,6.53813100000843,0.00000000000000
2025-03-26 21:45:49,0.11572327044025,6.61173799997778,6.61173799997778,0.00000000000000
2025-03-26 21:45:50,0.12060301507538,6.69798100000480,6.69798100000480,0.00000000000000
2025-03-26 21:45:51,0.11949685534591,6.64927500000340,6.64927500000340,0.00000000000000
2025-03-26 21:45:52,0.19298245614035,6.93058499999461,6.93058499999461,0.00000000000000
2025-03-26 21:45:53,0.17839195979899,6.85740500001702,6.85740500001702,0.00000000000000
2025-03-26 21:45:54,0.11460957178841,6.56364200002281,6.56364200002281,0.00000000000000
2025-03-26 21:45:55,0.11557788944724,6.57102899998426,6.57102899998426,0.00000000000000
2025-03-26 21:45:56,0.10705289672544,6.51872100000037,6.51872100000037,0.00000000000000
2025-03-26 21:45:57,0.10915934755332,6.57188199998927,6.57188199998927,0.00000000000000
2025-03-26 21:45:58,0.11823899371069,6.65366999999969,6.65366999999969,0.00000000000000
2025-03-26 21:45:59,0.12327044025157,6.67918200002168,6.67918200002168,0.00000000000000
2025-03-26 21:46:00,0.12075471698113,6.63975299999584,6.63975299999584,0.00000000000000
2025-03-26 21:46:01,0.11668757841907,6.57469099998707,6.57469099998707,0.00000000000000
2025-03-26 21:46:02,0.11194968553459,6.61619399997289,6.61619399997289,0.00000000000000
2025-03-26 21:46:03,0.11194968553459,6.52525200002128,6.52525200002128,0.00000000000000
2025-03-26 21:46:04,0.11964735516373,6.70744100000593,6.70744100000593,0.00000000000000
2025-03-26 21:46:05,0.12075471698113,6.67747300001793,6.67747300001793,0.00000000000000
2025-03-26 21:46:06,0.12075471698113,6.65720899999724,6.65720899999724,0.00000000000000
2025-03-26 21:46:07,0.11069182389937,6.57255400001304,6.57255400001304,0.00000000000000
2025-03-26 21:46:08,0.11180904522613,6.54441699999734,6.54441699999734,0.00000000000000
2025-03-26 21:46:09,0.11306532663317,6.54075499999453,6.54075499999453,0.00000000000000
2025-03-26 21:46:10,0.12846347607053,6.76219000000856,6.76219000000856,0.00000000000000
2025-03-26 21:46:11,0.11949685534591,6.62992700000177,6.62992700000177,0.00000000000000
2025-03-26 21:46:12,0.11446540880503,6.58738500002073,6.58738500002073,0.00000000000000
2025-03-26 21:46:13,0.11335012594458,6.56699999998091,6.56699999998091,0.00000000000000
2025-03-26 21:46:14,0.11683417085427,6.59885999999824,6.59885999999824,0.00000000000000
2025-03-26 21:46:15,0.11446540880503,6.58634800001164,6.58634800001164,0.00000000000000
2025-03-26 21:46:16,0.11446540880503,6.60819800000172,6.60819800000172,0.00000000000000
2025-03-26 21:46:17,0.11180904522613,6.55045899999095,6.55045899999095,0.00000000000000
2025-03-26 21:46:18,0.10651629072682,6.46678000001702,6.46678000001702,0.00000000000000
2025-03-26 21:46:19,0.11949685534591,6.60679399999208,6.60679399999208,0.00000000000000
2025-03-26 21:46:20,0.12185929648241,6.65476800000761,6.65476800000761,0.00000000000000
2025-03-26 21:46:21,0.12468513853904,6.71848899999168,6.71848899999168,0.00000000000000
2025-03-26 21:46:22,0.11949685534591,6.65031299999100,6.65031299999100,0.00000000000000
2025-03-26 21:46:23,0.11069182389937,6.56773199999589,6.56773199999589,0.00000000000000
2025-03-26 21:46:24,0.25251256281407,7.33616299999994,7.33616299999994,0.00000000000000
2025-03-26 21:46:25,0.11180904522613,6.60752700001467,6.60752700001467,0.00000000000000
2025-03-26 21:46:26,0.11180904522613,6.57090599997900,6.57090599997900,0.00000000000000
2025-03-26 21:46:27,0.11823899371069,6.64750500000082,6.64750500000082,0.00000000000000
2025-03-26 21:46:28,0.11809045226131,6.64201199999661,6.64201199999661,0.00000000000000
2025-03-26 21:46:29,0.12090680100756,6.68516399999498,6.68516399999498,0.00000000000000
2025-03-26 21:46:30,0.11809045226131,6.59269600000698,6.59269600000698,0.00000000000000
2025-03-26 21:46:31,0.10831234256927,6.54777400000603,6.54777400000603,0.00000000000000
2025-03-26 21:46:32,0.10957178841310,6.58146500002476,6.58146500002476,0.00000000000000
2025-03-26 21:46:33,0.12045169385194,6.60313199998927,6.60313199998927,0.00000000000000
2025-03-26 21:46:34,0.12075471698113,6.65354800000205,6.65354800000205,0.00000000000000
2025-03-26 21:46:35,0.12105926860025,6.72788799999398,6.72788799999398,0.00000000000000
2025-03-26 21:46:36,0.12468513853904,6.78281900001457,6.78281900001457,0.00000000000000
2025-03-26 21:46:37,0.11838790931990,6.65488999997615,6.65488999997615,0.00000000000000
2025-03-26 21:46:38,0.11446540880503,6.57047900001635,6.57047900001635,0.00000000000000
2025-03-26 21:46:39,0.11838790931990,6.58915499999421,6.58915499999421,0.00000000000000
2025-03-26 21:46:40,0.12814070351759,6.67551999998977,6.67551999998977,0.00000000000000
