Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:16:23,0.11194968553459,6.35978599998634,6.35978599998634,0.00000000000000
2025-03-27 01:16:24,0.10037641154329,6.21061599999666,6.21061599999666,0.00000000000000
2025-03-27 01:16:25,0.12075471698113,6.47624000001815,6.47624000001815,0.00000000000000
2025-03-27 01:16:26,0.12421580928482,6.53025699997670,6.53025699997670,0.00000000000000
2025-03-27 01:16:27,0.11417816813049,6.33280899998499,6.33280899998499,0.00000000000000
2025-03-27 01:16:28,0.11712846347607,6.46983200000250,6.46983200000250,0.00000000000000
2025-03-27 01:16:29,0.12342569269521,6.51402099998086,6.51402099998086,0.00000000000000
2025-03-27 01:16:30,0.11292346298620,6.35411000001477,6.35411000001477,0.00000000000000
2025-03-27 01:16:31,0.10705289672544,6.38877699998557,6.38877699998557,0.00000000000000
2025-03-27 01:16:32,0.12327044025157,6.48570099999779,6.48570099999779,0.00000000000000
2025-03-27 01:16:33,0.11417816813049,6.35264500000631,6.35264500000631,0.00000000000000
2025-03-27 01:16:34,0.11320754716981,6.43717799999285,6.43717799999285,0.00000000000000
2025-03-27 01:16:35,0.11432160804020,6.38304100002279,6.38304100002279,0.00000000000000
2025-03-27 01:16:36,0.11180904522613,6.36466799999471,6.36466799999471,0.00000000000000
2025-03-27 01:16:37,0.10062893081761,6.27519200000097,6.27519200000097,0.00000000000000
2025-03-27 01:16:38,0.12185929648241,6.49217099999078,6.49217099999078,0.00000000000000
2025-03-27 01:16:39,0.12185929648241,6.44383100001141,6.44383100001141,0.00000000000000
2025-03-27 01:16:40,0.10678391959799,6.30509899999015,6.30509899999015,0.00000000000000
2025-03-27 01:16:41,0.11809045226131,6.47996399999829,6.47996399999829,0.00000000000000
2025-03-27 01:16:42,0.12421580928482,6.48380899999756,6.48380899999756,0.00000000000000
2025-03-27 01:16:43,0.10817610062893,6.37162699998589,6.37162699998589,0.00000000000000
2025-03-27 01:16:44,0.11320754716981,6.36955100001069,6.36955100001069,0.00000000000000
2025-03-27 01:16:45,0.12311557788945,6.46702499999083,6.46702499999083,0.00000000000000
2025-03-27 01:16:46,0.24968632371393,6.97782699999516,6.97782699999516,0.00000000000000
2025-03-27 01:16:47,0.11194968553459,6.35746699999436,6.35746699999436,0.00000000000000
2025-03-27 01:16:48,0.10804020100503,6.32658299998729,6.32658299998729,0.00000000000000
2025-03-27 01:16:49,0.10804020100503,6.35764999999083,6.35764999999083,0.00000000000000
2025-03-27 01:16:50,0.12296110414053,6.45896799999173,6.45896799999173,0.00000000000000
2025-03-27 01:16:51,0.11823899371069,6.45573300000979,6.45573300000979,0.00000000000000
2025-03-27 01:16:52,0.10552763819095,6.32640000001993,6.32640000001993,0.00000000000000
2025-03-27 01:16:53,0.12060301507538,6.44785899997805,6.44785899997805,0.00000000000000
2025-03-27 01:16:54,0.12547051442911,6.52262699999847,6.52262699999847,0.00000000000000
2025-03-27 01:16:55,0.10678391959799,6.34300200000871,6.34300200000871,0.00000000000000
2025-03-27 01:16:56,0.11432160804020,6.40513500000816,6.40513500000816,0.00000000000000
2025-03-27 01:16:57,0.12185929648241,6.45011799997883,6.45011799997883,0.00000000000000
2025-03-27 01:16:58,0.11292346298620,6.36723200001870,6.36723200001870,0.00000000000000
2025-03-27 01:16:59,0.11349306431274,6.41569399999571,6.41569399999571,0.00000000000000
2025-03-27 01:17:00,0.11335012594458,6.43308899999829,6.43308899999829,0.00000000000000
2025-03-27 01:17:01,0.10314465408805,6.36692699999548,6.36692699999548,0.00000000000000
2025-03-27 01:17:02,0.11809045226131,6.40928499997244,6.40928499997244,0.00000000000000
2025-03-27 01:17:03,0.12311557788945,6.45646500002476,6.45646500002476,0.00000000000000
2025-03-27 01:17:04,0.11292346298620,6.35331599999336,6.35331599999336,0.00000000000000
2025-03-27 01:17:05,0.11180904522613,6.41306900000200,6.41306900000200,0.00000000000000
2025-03-27 01:17:06,0.12672521957340,6.52506799998810,6.52506799998810,0.00000000000000
2025-03-27 01:17:07,0.11446540880503,6.49003499999526,6.49003499999526,0.00000000000000
2025-03-27 01:17:08,0.10678391959799,6.30918800001382,6.30918800001382,0.00000000000000
2025-03-27 01:17:09,0.12437185929648,6.46995400000014,6.46995400000014,0.00000000000000
2025-03-27 01:17:10,0.11964735516373,6.44749299998512,6.44749299998512,0.00000000000000
2025-03-27 01:17:11,0.11417816813049,6.37840200000210,6.37840200000210,0.00000000000000
2025-03-27 01:17:12,0.11320754716981,6.34049900001264,6.34049900001264,0.00000000000000
2025-03-27 01:17:13,0.11180904522613,6.38822799999616,6.38822799999616,0.00000000000000
2025-03-27 01:17:14,0.10175879396985,6.25199800002156,6.25199800002156,0.00000000000000
2025-03-27 01:17:15,0.12185929648241,6.45799100000295,6.45799100000295,0.00000000000000
2025-03-27 01:17:16,0.12311557788945,6.49241499998607,6.49241499998607,0.00000000000000
2025-03-27 01:17:17,0.10427135678392,6.29417300000205,6.29417300000205,0.00000000000000
2025-03-27 01:17:19,0.11934673366834,6.44163399998797,6.44163399998797,0.00000000000000
2025-03-27 01:17:20,0.12594458438287,6.51499799999874,6.51499799999874,0.00000000000000
2025-03-27 01:17:21,0.10790464240903,6.28843600000255,6.28843600000255,0.00000000000000
2025-03-27 01:17:22,0.11683417085427,6.46085999999195,6.46085999999195,0.00000000000000
2025-03-27 01:17:23,0.12185929648241,6.46690199998557,6.46690199998557,0.00000000000000
2025-03-27 01:17:24,0.11194968553459,6.37327499999083,6.37327499999083,0.00000000000000
2025-03-27 01:17:25,0.11194968553459,6.36643900000490,6.36643900000490,0.00000000000000
2025-03-27 01:17:26,0.11557788944724,6.40049600001657,6.40049600001657,0.00000000000000
2025-03-27 01:17:27,0.09937106918239,6.26322899997467,6.26322899997467,0.00000000000000
2025-03-27 01:17:28,0.11572327044025,6.42375000001630,6.42375000001630,0.00000000000000
2025-03-27 01:17:29,0.12452830188679,6.51804999998421,6.51804999998421,0.00000000000000
2025-03-27 01:17:30,0.11069182389937,6.37205400000676,6.37205400000676,0.00000000000000
2025-03-27 01:17:31,0.11292346298620,6.38291899999604,6.38291899999604,0.00000000000000
2025-03-27 01:17:32,0.12578616352201,6.54826199999661,6.54826199999661,0.00000000000000
2025-03-27 01:17:33,0.11209068010076,6.35386499998276,6.35386499998276,0.00000000000000
2025-03-27 01:17:34,0.10915934755332,6.32420299999649,6.32420299999649,0.00000000000000
2025-03-27 01:17:35,0.12562814070352,6.48857000001590,6.48857000001590,0.00000000000000
2025-03-27 01:17:36,0.11446540880503,6.38230800000019,6.38230800000019,0.00000000000000
2025-03-27 01:17:37,0.11320754716981,6.44694400002481,6.44694400002481,0.00000000000000
2025-03-27 01:17:38,0.16729559748428,6.95487799998955,6.95487799998955,0.00000000000000
2025-03-27 01:17:39,0.10062893081761,6.30802799999947,6.30802799999947,0.00000000000000
2025-03-27 01:17:40,0.13567839195980,6.55094799998915,6.55094799998915,0.00000000000000
2025-03-27 01:17:41,0.14195979899497,6.64011900001788,6.64011900001788,0.00000000000000
2025-03-27 01:17:42,0.10288582183187,6.29612699997961,6.29612699997961,0.00000000000000
2025-03-27 01:17:43,0.12452830188679,6.55802700002096,6.55802700002096,0.00000000000000
