Date,CPU Utilization,CPU Power
2025-03-27 01:17:08,0.00125628140704,0.07418983529411
2025-03-27 01:17:09,0.00250941028858,0.12933804000029
2025-03-27 01:17:10,0.00125628140704,0.06768845263164
2025-03-27 01:17:11,0.00251572327044,0.14333759550544
2025-03-27 01:17:12,0.00251256281407,0.13955956044003
2025-03-27 01:17:13,0.00125786163522,0.07405532558136
2025-03-27 01:17:14,0.00250941028858,0.14959533333327
2025-03-27 01:17:15,0.00125628140704,0.06658729896899
2025-03-27 01:17:16,0.00251889168766,0.13521287499983
2025-03-27 01:17:17,0.00251572327044,0.15166387951818
2025-03-27 01:17:18,0.00125628140704,0.06791139999987
2025-03-27 01:17:19,0.00251572327044,0.13026455999992
2025-03-27 01:17:20,0.00125313283208,0.07300069767421
2025-03-27 01:17:22,0.00251256281407,0.13897473118280
2025-03-27 01:17:23,0.00125628140704,0.06673202061841
2025-03-27 01:17:24,0.00251572327044,0.14324159550564
2025-03-27 01:17:25,0.00251572327044,0.14291653932619
2025-03-27 01:17:26,0.00125786163522,0.07041494505497
2025-03-27 01:17:27,0.00125628140704,0.07828730000001
2025-03-27 01:17:28,0.00251572327044,0.13981526086940
2025-03-27 01:17:29,0.00251572327044,0.13183438383817
2025-03-27 01:17:30,0.00251572327044,0.14482079545467
2025-03-27 01:17:31,0.00125470514429,0.07095114444447
2025-03-27 01:17:32,0.00125786163522,0.06548261999997
2025-03-27 01:17:33,0.00251889168766,0.14278348314568
2025-03-27 01:17:34,0.00125470514429,0.07260428735620
2025-03-27 01:17:35,0.00251256281407,0.12977140000032
2025-03-27 01:17:36,0.00251572327044,0.14027050549451
2025-03-27 01:17:37,0.00251889168766,0.14469683146055
