Date,CPU Utilization,CPU Power
2026-01-27 04:01:46,0.00167644593462,0.51303574358974
2026-01-27 04:01:47,0.00083682008368,0.23728012195122
2026-01-27 04:01:48,0.00167644593462,0.56091552941177
2026-01-27 04:01:49,0.00083892617450,0.21741243750000
2026-01-27 04:01:50,0.00083822296731,0.24234021951219
2026-01-27 04:01:51,0.00167364016736,0.43812503448276
2026-01-27 04:01:52,0.00083822296731,0.24630848837209
2026-01-27 04:01:53,0.00084245998315,0.17938081250000
2026-01-27 04:01:54,0.00167504187605,0.37448870000000
2026-01-27 04:01:55,0.00084033613445,0.19275939784946
2026-01-27 04:01:56,0.00084033613445,0.19352929166667
2026-01-27 04:01:57,0.00084033613445,0.19791984090909
2026-01-27 04:01:58,0.00167926112510,0.39986606976744
2026-01-27 04:01:59,0.00084175084175,0.20080610752688
2026-01-27 04:02:00,0.00084033613445,0.20587135365854
2026-01-27 04:02:01,0.00084033613445,0.19692897530864
2026-01-27 04:02:02,0.00167785234899,0.45399853571428
2026-01-27 04:02:03,0.00084033613445,0.20901832000000
2026-01-27 04:02:04,0.00083963056255,0.21292760869565
2026-01-27 04:02:05,0.00168067226891,0.43613194029851
2026-01-27 04:02:06,0.00084033613445,0.20982135897436
2026-01-27 04:02:07,0.00083822296731,0.22479468750000
2026-01-27 04:02:08,0.00084104289319,0.21890419444444
2026-01-27 04:02:09,0.00167785234899,0.44550410000000
2026-01-27 04:02:10,0.00083752093802,0.21451793750000
2026-01-27 04:02:11,0.00167644593462,0.42840319402985
2026-01-27 04:02:12,0.00083892617450,0.20912178571428
2026-01-27 04:02:13,0.00083963056255,0.21804010769231
2026-01-27 04:02:14,0.00251889168766,0.73197711111110
2026-01-27 04:02:15,0.00083892617450,0.23484694117647
2026-01-27 04:02:16,0.00083892617450,0.21398836231884
2026-01-27 04:02:17,0.00084245998315,0.18053740336134
2026-01-27 04:02:18,0.00084175084175,0.16840692307692
2026-01-27 04:02:19,0.00168634064081,0.33066481879195
2026-01-27 04:02:20,0.00084245998315,0.16866265986394
2026-01-27 04:02:21,0.00084530853762,0.16905297297297
2026-01-27 04:02:22,0.00084175084175,0.16772300662252
2026-01-27 04:02:23,0.00084388185654,0.16678184000000
2026-01-27 04:02:24,0.00084602368866,0.16832093150685
2026-01-27 04:02:25,0.00167644593462,0.46711737254901
2026-01-27 04:02:26,0.00083682008368,0.28605227586207
2026-01-27 04:02:27,0.00167785234899,0.47114987500000
2026-01-27 04:02:28,0.00083752093802,0.24829641463415
2026-01-27 04:02:29,0.00083963056255,0.21955463492063
2026-01-27 04:02:30,0.00167644593462,0.47351730909092
2026-01-27 04:02:31,0.00083963056255,0.21089226388889
2026-01-27 04:02:32,0.00083963056255,0.21688416176471
2026-01-27 04:02:33,0.00167926112510,0.42496451428571
2026-01-27 04:02:34,0.00084033613445,0.20139560919540
2026-01-27 04:02:35,0.00083963056255,0.21643806849315
2026-01-27 04:02:36,0.00083963056255,0.20191083750000
2026-01-27 04:02:37,0.00167926112510,0.41383575308641
2026-01-27 04:02:38,0.00083963056255,0.20240269879518
2026-01-27 04:02:39,0.00084033613445,0.21831010447761
2026-01-27 04:02:40,0.00083963056255,0.22137284375000
2026-01-27 04:02:41,0.00168067226891,0.40702392500000
2026-01-27 04:02:42,0.00084104289319,0.20101354878049
2026-01-27 04:02:43,0.00084175084175,0.19093787500000
2026-01-27 04:02:44,0.00084033613445,0.20031370786517
2026-01-27 04:02:45,0.00168208578638,0.37796998039216
2026-01-27 04:02:46,0.00083963056255,0.19965226250000
2026-01-27 04:02:47,0.00084175084175,0.20168982558139
2026-01-27 04:02:48,0.00168350168350,0.37245256862745
2026-01-27 04:02:49,0.00167644593462,0.42374168571430
