Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 04:01:27,0.06538139145013,15.87886300000002,15.87886300000002,0.00000000000000
2026-01-27 04:01:28,0.08171861836563,18.64359800000000,18.64359800000000,0.00000000000000
2026-01-27 04:01:29,0.04110738255034,11.62094999999999,11.62094999999999,0.00000000000000
2026-01-27 04:01:30,0.05369127516779,13.72277099999997,13.72277099999997,0.00000000000000
2026-01-27 04:01:31,0.05113160100587,13.49011699999994,13.49011699999994,0.00000000000000
2026-01-27 04:01:32,0.04785894206549,12.94728299999997,12.94728299999997,0.00000000000000
2026-01-27 04:01:33,0.06375838926174,15.88751400000001,15.88751400000001,0.00000000000000
2026-01-27 04:01:34,0.05951383067896,14.73520000000008,14.73520000000008,0.00000000000000
2026-01-27 04:01:35,0.04351464435146,11.30820699999992,11.30820699999992,0.00000000000000
2026-01-27 04:01:36,0.05620805369128,14.05487700000003,14.05487700000003,0.00000000000000
2026-01-27 04:01:37,0.04020100502513,10.71851700000002,10.71851700000002,0.00000000000000
2026-01-27 04:01:38,0.05714285714286,14.71440399999994,14.71440399999994,0.00000000000000
2026-01-27 04:01:39,0.09419680403701,20.77561300000002,20.77561300000002,0.00000000000000
2026-01-27 04:01:40,0.07142857142857,17.21663899999999,17.21663899999999,0.00000000000000
2026-01-27 04:01:41,0.10269360269360,21.57966399999998,21.57966399999998,0.00000000000000
2026-01-27 04:01:42,0.10530749789385,22.02263400000004,22.02263400000004,0.00000000000000
2026-01-27 04:01:43,0.08137583892617,18.56881799999996,18.56881799999996,0.00000000000000
2026-01-27 04:01:44,0.10681244743482,22.38900899999999,22.38900899999999,0.00000000000000
2026-01-27 04:01:45,0.04096989966555,10.57913499999995,10.57913499999995,0.00000000000000
2026-01-27 04:01:46,0.03269069572506,10.00419699999998,10.00419699999998,0.00000000000000
2026-01-27 04:01:47,0.03430962343096,9.72848499999986,9.72848499999986,0.00000000000000
2026-01-27 04:01:48,0.02849958088852,9.53556400000002,9.53556400000002,0.00000000000000
2026-01-27 04:01:49,0.05369127516779,13.91439600000012,13.91439600000012,0.00000000000000
2026-01-27 04:01:50,0.03436714165968,9.93594899999994,9.93594899999994,0.00000000000000
2026-01-27 04:01:51,0.04853556485356,12.70562599999994,12.70562599999994,0.00000000000000
2026-01-27 04:01:52,0.03604358759430,10.59126500000002,10.59126500000002,0.00000000000000
2026-01-27 04:01:53,0.09435551811289,20.09065099999998,20.09065099999998,0.00000000000000
2026-01-27 04:01:54,0.08375209380235,18.72443500000008,18.72443500000008,0.00000000000000
2026-01-27 04:01:55,0.07815126050420,17.92662399999995,17.92662399999995,0.00000000000000
2026-01-27 04:01:56,0.08067226890756,18.57881199999997,18.57881199999997,0.00000000000000
2026-01-27 04:01:57,0.07394957983193,17.41694600000005,17.41694600000005,0.00000000000000
2026-01-27 04:01:58,0.07220822837951,17.19424099999992,17.19424099999992,0.00000000000000
2026-01-27 04:01:59,0.07828282828283,18.67496800000004,18.67496800000004,0.00000000000000
2026-01-27 04:02:00,0.06890756302521,16.88145099999997,16.88145099999997,0.00000000000000
2026-01-27 04:02:01,0.06806722689076,15.95124699999997,15.95124699999997,0.00000000000000
2026-01-27 04:02:02,0.04697986577181,12.71195899999998,12.71195899999998,0.00000000000000
2026-01-27 04:02:03,0.06302521008403,15.67637400000012,15.67637400000012,0.00000000000000
2026-01-27 04:02:04,0.05793450881612,14.69200499999988,14.69200499999988,0.00000000000000
2026-01-27 04:02:05,0.05630252100840,14.61041999999998,14.61041999999998,0.00000000000000
2026-01-27 04:02:06,0.06554621848739,16.36606600000005,16.36606600000005,0.00000000000000
2026-01-27 04:02:07,0.05364626990780,14.38685999999984,14.38685999999984,0.00000000000000
2026-01-27 04:02:08,0.06055508830950,15.76110199999994,15.76110199999994,0.00000000000000
2026-01-27 04:02:09,0.05033557046980,13.36512300000004,13.36512300000004,0.00000000000000
2026-01-27 04:02:10,0.05360134003350,13.72914799999990,13.72914799999990,0.00000000000000
2026-01-27 04:02:11,0.05616093880972,14.35150700000008,14.35150700000008,0.00000000000000
2026-01-27 04:02:12,0.05872483221477,14.63852499999985,14.63852499999985,0.00000000000000
2026-01-27 04:02:13,0.05457598656591,14.17260700000020,14.17260700000020,0.00000000000000
2026-01-27 04:02:14,0.04534005037783,13.17558799999983,13.17558799999983,0.00000000000000
2026-01-27 04:02:15,0.04278523489933,11.97719399999983,11.97719399999983,0.00000000000000
2026-01-27 04:02:16,0.05788590604027,14.76519699999994,14.76519699999994,0.00000000000000
2026-01-27 04:02:17,0.10025273799495,21.48395099999993,21.48395099999993,0.00000000000000
2026-01-27 04:02:18,0.12037037037037,24.08218999999985,24.08218999999985,0.00000000000000
2026-01-27 04:02:19,0.12563237774030,24.63452900000016,24.63452900000016,0.00000000000000
2026-01-27 04:02:20,0.12384161752317,24.79341099999988,24.79341099999988,0.00000000000000
2026-01-27 04:02:21,0.12510566356720,25.01983999999993,25.01983999999993,0.00000000000000
2026-01-27 04:02:22,0.12710437710438,25.32617400000004,25.32617400000004,0.00000000000000
2026-01-27 04:02:23,0.12658227848101,25.01727600000004,25.01727600000004,0.00000000000000
2026-01-27 04:02:24,0.12351945854484,24.57485599999995,24.57485599999995,0.00000000000000
2026-01-27 04:02:25,0.04274937133277,11.91149299999984,11.91149299999984,0.00000000000000
2026-01-27 04:02:26,0.02426778242678,8.29551600000013,8.29551600000013,0.00000000000000
2026-01-27 04:02:27,0.04026845637584,11.30759699999999,11.30759699999999,0.00000000000000
2026-01-27 04:02:28,0.03433835845896,10.18015300000002,10.18015300000002,0.00000000000000
2026-01-27 04:02:29,0.05289672544081,13.83194199999980,13.83194199999980,0.00000000000000
2026-01-27 04:02:30,0.04610226320201,13.02172600000017,13.02172600000017,0.00000000000000
2026-01-27 04:02:31,0.06045340050378,15.18424299999992,15.18424299999992,0.00000000000000
2026-01-27 04:02:32,0.05709487825357,14.74812300000008,14.74812300000008,0.00000000000000
2026-01-27 04:02:33,0.05877413937867,14.87375799999995,14.87375799999995,0.00000000000000
2026-01-27 04:02:34,0.07310924369748,17.52141800000004,17.52141800000004,0.00000000000000
2026-01-27 04:02:35,0.06129303106633,15.79997900000012,15.79997900000012,0.00000000000000
2026-01-27 04:02:36,0.06717044500420,16.15286700000001,16.15286700000001,0.00000000000000
2026-01-27 04:02:37,0.06801007556675,16.76034799999979,16.76034799999979,0.00000000000000
2026-01-27 04:02:38,0.06968933669186,16.79942400000004,16.79942400000004,0.00000000000000
2026-01-27 04:02:39,0.05630252100840,14.62677699999995,14.62677699999995,0.00000000000000
2026-01-27 04:02:40,0.05373635600336,14.16786200000001,14.16786200000001,0.00000000000000
2026-01-27 04:02:41,0.06722689075630,16.28095700000017,16.28095700000017,0.00000000000000
2026-01-27 04:02:42,0.06896551724138,16.48311100000001,16.48311100000001,0.00000000000000
2026-01-27 04:02:43,0.08754208754209,19.85753900000009,19.85753900000009,0.00000000000000
2026-01-27 04:02:44,0.07478991596639,17.82791999999995,17.82791999999995,0.00000000000000
2026-01-27 04:02:45,0.08578637510513,19.27646899999991,19.27646899999991,0.00000000000000
2026-01-27 04:02:46,0.06717044500420,15.97218100000009,15.97218100000009,0.00000000000000
2026-01-27 04:02:47,0.07239057239057,17.34532499999978,17.34532499999978,0.00000000000000
2026-01-27 04:02:48,0.08585858585859,18.99508100000003,18.99508100000003,0.00000000000000
2026-01-27 04:02:49,0.05867560771165,14.83095900000035,14.83095900000035,0.00000000000000
