Date,CPU Utilization,CPU Power
2026-01-27 04:01:44,0.00084104289319,0.17629140944882
2026-01-27 04:01:45,0.00083612040134,0.21590071428571
2026-01-27 04:01:46,0.00000000000000,0.00000000000000
2026-01-27 04:01:47,0.00083682008368,0.23728012195122
2026-01-27 04:01:48,0.00083822296731,0.28045776470588
2026-01-27 04:01:49,0.00000000000000,0.00000000000000
2026-01-27 04:01:50,0.00083822296731,0.24234021951219
2026-01-27 04:01:51,0.00083682008368,0.21906251724138
2026-01-27 04:01:52,0.00083822296731,0.24630848837209
2026-01-27 04:01:53,0.00000000000000,0.00000000000000
2026-01-27 04:01:54,0.00083752093802,0.18724435000000
2026-01-27 04:01:55,0.00000000000000,0.00000000000000
2026-01-27 04:01:56,0.00168067226891,0.38705858333333
2026-01-27 04:01:57,0.00000000000000,0.00000000000000
2026-01-27 04:01:58,0.00083963056255,0.19948291860465
2026-01-27 04:01:59,0.00084175084175,0.20080610752688
2026-01-27 04:02:00,0.00000000000000,0.00000000000000
2026-01-27 04:02:01,0.00084033613445,0.19692897530864
2026-01-27 04:02:02,0.00000000000000,0.00000000000000
2026-01-27 04:02:03,0.00084033613445,0.20901832000000
2026-01-27 04:02:04,0.00083963056255,0.21305917391304
2026-01-27 04:02:05,0.00084033613445,0.21806597014925
2026-01-27 04:02:06,0.00084033613445,0.20980062820513
2026-01-27 04:02:07,0.00000000000000,0.00000000000000
2026-01-27 04:02:08,0.00084033613445,0.21890419444444
2026-01-27 04:02:09,0.00083892617450,0.22275205000000
2026-01-27 04:02:10,0.00000000000000,0.00000000000000
2026-01-27 04:02:11,0.00083822296731,0.21407497014925
2026-01-27 04:02:12,0.00000000000000,0.00000000000000
2026-01-27 04:02:13,0.00083963056255,0.21804010769231
2026-01-27 04:02:14,0.00167785234899,0.48798474074073
2026-01-27 04:02:15,0.00000000000000,0.00000000000000
2026-01-27 04:02:16,0.00083892617450,0.21411108695652
2026-01-27 04:02:17,0.00000000000000,0.00000000000000
2026-01-27 04:02:18,0.00084175084175,0.16840692307692
2026-01-27 04:02:19,0.00000000000000,0.00000000000000
2026-01-27 04:02:20,0.00084245998315,0.16866265986394
2026-01-27 04:02:21,0.00084530853762,0.16905297297297
2026-01-27 04:02:22,0.00000000000000,0.00000000000000
2026-01-27 04:02:23,0.00084388185654,0.16678184000000
2026-01-27 04:02:24,0.00000000000000,0.00000000000000
2026-01-27 04:02:25,0.00083822296731,0.23355868627451
2026-01-27 04:02:26,0.00083682008368,0.28605227586207
2026-01-27 04:02:27,0.00083892617450,0.23557493750000
2026-01-27 04:02:28,0.00083752093802,0.24829641463415
2026-01-27 04:02:29,0.00083963056255,0.21955463492063
2026-01-27 04:02:30,0.00000000000000,0.00000000000000
2026-01-27 04:02:31,0.00083963056255,0.21089226388889
2026-01-27 04:02:32,0.00000000000000,0.00000000000000
2026-01-27 04:02:33,0.00083963056255,0.21248225714286
2026-01-27 04:02:34,0.00000000000000,0.00000000000000
2026-01-27 04:02:35,0.00167926112510,0.43287613698630
2026-01-27 04:02:36,0.00000000000000,0.00000000000000
2026-01-27 04:02:37,0.00084033613445,0.20691787654321
2026-01-27 04:02:38,0.00000000000000,0.00000000000000
2026-01-27 04:02:39,0.00168067226891,0.43662020895522
2026-01-27 04:02:40,0.00000000000000,0.00000000000000
2026-01-27 04:02:41,0.00083963056255,0.20351196250000
2026-01-27 04:02:42,0.00000000000000,0.00000000000000
2026-01-27 04:02:43,0.00084175084175,0.19060088461538
2026-01-27 04:02:44,0.00000000000000,0.00000000000000
2026-01-27 04:02:45,0.00168208578638,0.37796998039216
2026-01-27 04:02:46,0.00000000000000,0.00000000000000
2026-01-27 04:02:47,0.00084104289319,0.20168982558139
2026-01-27 04:02:48,0.00000000000000,0.00000000000000
2026-01-27 04:02:49,0.00083822296731,0.21187084285715
2026-01-27 04:02:50,0.00000000000000,0.00000000000000
2026-01-27 04:02:51,0.00000000000000,0.00000000000000
2026-01-27 04:02:52,0.00000000000000,0.00000000000000
2026-01-27 04:02:53,0.00000000000000,0.00000000000000
