Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 01:35:13,0.10943396226415,6.91679099999601,6.91679099999601,0.00000000000000
2025-04-09 01:35:14,0.10844892812106,7.03464999998687,7.03464999998687,0.00000000000000
2025-04-09 01:35:15,0.10691823899371,6.91996500000823,6.91996500000823,0.00000000000000
2025-04-09 01:35:16,0.11069182389937,6.93742099998053,6.93742099998053,0.00000000000000
2025-04-09 01:35:17,0.13797468354430,7.40787899997667,7.40787899997667,0.00000000000000
2025-04-09 01:35:18,0.12105926860025,7.14610000001267,7.14610000001267,0.00000000000000
2025-04-09 01:35:19,0.11586901763224,7.07371200001216,7.07371200001216,0.00000000000000
2025-04-09 01:35:20,0.12878787878788,7.13499199997750,7.13499199997750,0.00000000000000
2025-04-09 01:35:21,0.10943396226415,6.93467400001828,6.93467400001828,0.00000000000000
2025-04-09 01:35:22,0.10619469026549,7.05711100000190,7.05711100000190,0.00000000000000
2025-04-09 01:35:23,0.10592686002522,7.09513600001810,7.09513600001810,0.00000000000000
2025-04-09 01:35:24,0.10957178841310,7.06101799997850,7.06101799997850,0.00000000000000
2025-04-09 01:35:25,0.10691823899371,7.07877799999551,7.07877799999551,0.00000000000000
2025-04-09 01:35:26,0.10466582597730,7.07761899998877,7.07761899998877,0.00000000000000
2025-04-09 01:35:27,0.12090680100756,7.18113400001312,7.18113400001312,0.00000000000000
2025-04-09 01:35:28,0.10858585858586,7.10148300000583,7.10148300000583,0.00000000000000
2025-04-09 01:35:29,0.10340479192938,6.93552899998031,6.93552899998031,0.00000000000000
2025-04-09 01:35:30,0.10844892812106,6.93650599999819,6.93650599999819,0.00000000000000
2025-04-09 01:35:31,0.10440251572327,6.91605900001014,6.91605900001014,0.00000000000000
2025-04-09 01:35:32,0.11223203026482,7.07066100000520,7.07066100000520,0.00000000000000
2025-04-09 01:35:33,0.10957178841310,6.95451099998900,6.95451099998900,0.00000000000000
2025-04-09 01:35:34,0.10929648241206,6.96738899999764,6.96738899999764,0.00000000000000
2025-04-09 01:35:35,0.10705289672544,6.97428600001149,6.97428600001149,0.00000000000000
2025-04-09 01:35:36,0.13274336283186,7.30222799998592,7.30222799998592,0.00000000000000
2025-04-09 01:35:37,0.12626262626263,7.20963800000027,7.20963800000027,0.00000000000000
2025-04-09 01:35:38,0.10970996216898,7.05979599998682,7.05979599998682,0.00000000000000
2025-04-09 01:35:39,0.17906683480454,7.52262500001234,7.52262500001234,0.00000000000000
2025-04-09 01:35:40,0.10970996216898,7.06547299999511,7.06547299999511,0.00000000000000
2025-04-09 01:35:41,0.10479797979798,6.99180300001171,6.99180300001171,0.00000000000000
2025-04-09 01:35:42,0.11111111111111,7.08073099999456,7.08073099999456,0.00000000000000
2025-04-09 01:35:43,0.10579345088161,6.95170400000643,6.95170400000643,0.00000000000000
2025-04-09 01:35:44,0.10606060606061,7.01731599998311,7.01731599998311,0.00000000000000
2025-04-09 01:35:45,0.10831234256927,7.03178100002697,7.03178100002697,0.00000000000000
2025-04-09 01:35:46,0.11083123425693,6.97684999997728,6.97684999997728,0.00000000000000
2025-04-09 01:35:47,0.11083123425693,7.00126400002046,7.00126400002046,0.00000000000000
2025-04-09 01:35:48,0.10718789407314,6.93308799999068,6.93308799999068,0.00000000000000
2025-04-09 01:35:49,0.10957178841310,6.97910799999954,6.97910799999954,0.00000000000000
2025-04-09 01:35:50,0.61257861635220,9.56259700001101,9.56259700001101,0.00000000000000
2025-04-09 01:35:51,0.19371069182390,7.72159899998223,7.72159899998223,0.00000000000000
2025-04-09 01:35:52,0.10804020100503,7.00254600000335,7.00254600000335,0.00000000000000
2025-04-09 01:35:53,0.10579345088161,6.96445999998832,6.96445999998832,0.00000000000000
2025-04-09 01:35:54,0.10943396226415,7.04667400001199,7.04667400001199,0.00000000000000
2025-04-09 01:35:55,0.10943396226415,6.98203799998737,6.98203799998737,0.00000000000000
2025-04-09 01:35:56,0.10817610062893,7.01298299999326,7.01298299999326,0.00000000000000
2025-04-09 01:35:57,0.10745891276865,7.02811899999506,7.02811899999506,0.00000000000000
2025-04-09 01:35:58,0.10844892812106,7.01841499999864,7.01841499999864,0.00000000000000
2025-04-09 01:35:59,0.10606060606061,7.11222500001895,7.11222500001895,0.00000000000000
2025-04-09 01:36:00,0.10718789407314,7.11014999999315,7.11014999999315,0.00000000000000
2025-04-09 01:36:01,0.10592686002522,7.07621500000823,7.07621500000823,0.00000000000000
2025-04-09 01:36:02,0.10493046776233,7.14463500000420,7.14463500000420,0.00000000000000
2025-04-09 01:36:03,0.10705289672544,7.07352999999421,7.07352999999421,0.00000000000000
2025-04-09 01:36:04,0.10732323232323,7.14738199999556,7.14738199999556,0.00000000000000
2025-04-09 01:36:05,0.10970996216898,6.99259599999641,6.99259599999641,0.00000000000000
2025-04-09 01:36:06,0.10817610062893,6.94590500000049,6.94590500000049,0.00000000000000
2025-04-09 01:36:07,0.11572327044025,7.01438600002439,7.01438600002439,0.00000000000000
2025-04-09 01:36:08,0.10943396226415,6.97538499999791,6.97538499999791,0.00000000000000
2025-04-09 01:36:09,0.10844892812106,6.98612699998193,6.98612699998193,0.00000000000000
2025-04-09 01:36:10,0.11460957178841,7.02189400000498,7.02189400000498,0.00000000000000
2025-04-09 01:36:11,0.10592686002522,6.97410300001502,6.97410300001502,0.00000000000000
2025-04-09 01:36:12,0.11097099621690,7.03373500000453,7.03373500000453,0.00000000000000
2025-04-09 01:36:13,0.10943396226415,6.98216000001412,6.98216000001412,0.00000000000000
2025-04-09 01:36:14,0.10718789407314,6.98215999998502,6.98215999998502,0.00000000000000
2025-04-09 01:36:15,0.10957178841310,6.92234600000666,6.92234600000666,0.00000000000000
2025-04-09 01:36:16,0.10858585858586,6.98338099999819,6.98338099999819,0.00000000000000
2025-04-09 01:36:17,0.11209068010076,7.10490099998424,7.10490099998424,0.00000000000000
2025-04-09 01:36:18,0.10957178841310,7.06358099999488,7.06358099999488,0.00000000000000
2025-04-09 01:36:19,0.10970996216898,7.01493599999230,7.01493599999230,0.00000000000000
2025-04-09 01:36:20,0.11853720050441,7.10941800000728,7.10941800000728,0.00000000000000
2025-04-09 01:36:21,0.10566037735849,6.93961800000397,6.93961800000397,0.00000000000000
2025-04-09 01:36:22,0.10579345088161,7.00187400000868,7.00187400000868,0.00000000000000
2025-04-09 01:36:23,0.10453400503778,6.91709699999774,6.91709699999774,0.00000000000000
2025-04-09 01:36:24,0.10817610062893,6.94877399998950,6.94877399998950,0.00000000000000
2025-04-09 01:36:25,0.10831234256927,6.95975999999791,6.95975999999791,0.00000000000000
2025-04-09 01:36:26,0.10817610062893,6.95115400000941,6.95115400000941,0.00000000000000
2025-04-09 01:36:27,0.10606060606061,6.98563899999135,6.98563899999135,0.00000000000000
2025-04-09 01:36:28,0.10957178841310,6.98002300001099,6.98002300001099,0.00000000000000
2025-04-09 01:36:29,0.15676359039191,7.43845799998962,7.43845799998962,0.00000000000000
2025-04-09 01:36:30,0.11194968553459,7.05155699999887,7.05155699999887,0.00000000000000
2025-04-09 01:36:31,0.12121212121212,7.11594899999909,7.11594899999909,0.00000000000000
2025-04-09 01:36:32,0.11964735516373,7.20841700001620,7.20841700001620,0.00000000000000
2025-04-09 01:36:33,0.10466582597730,6.96751099999528,6.96751099999528,0.00000000000000
