Date,CPU Utilization,CPU Power
2026-01-29 07:50:05,0.00166944908180,0.63233349999973
2026-01-29 07:50:06,0.00167224080268,0.66081141176469
2026-01-29 07:50:07,0.00167224080268,0.71469557142804
2026-01-29 07:50:08,0.00166944908180,0.59969317647098
2026-01-29 07:50:09,0.00166944908180,0.62524058823542
2026-01-29 07:50:10,0.00166805671393,0.64865762499994
2026-01-29 07:50:11,0.00167084377611,0.67571941176464
2026-01-29 07:50:12,0.00166944908180,0.68506325000089
2026-01-29 07:50:13,0.00166944908180,0.63066517647017
2026-01-29 07:50:14,0.00166944908180,0.62288905882366
2026-01-29 07:50:15,0.00166666666667,0.56592487499984
2026-01-29 07:50:16,0.00166805671393,0.55903164705909
2026-01-29 07:50:17,0.00167224080268,0.67695266666609
2026-01-29 07:50:18,0.00250417362270,0.82885941176466
2026-01-29 07:50:19,0.00167084377611,0.60281133333370
2026-01-29 07:50:20,0.00167084377611,0.71324399999971
2026-01-29 07:50:21,0.00167084377611,0.57331255555538
2026-01-29 07:50:22,0.00083402835696,0.28584064705886
2026-01-29 07:50:23,0.00166944908180,0.56565905263185
2026-01-29 07:50:24,0.00167084377611,0.63578374999997
2026-01-29 07:50:25,0.00250208507089,0.86333523529388
2026-01-29 07:50:26,0.00167224080268,0.56899122222239
2026-01-29 07:50:27,0.00166944908180,0.61077047058857
2026-01-29 07:50:28,0.00166527893422,0.53093433333318
2026-01-29 07:50:29,0.00167084377611,0.68043271428594
2026-01-29 07:50:30,0.00166666666667,0.56456929411712
2026-01-29 07:50:31,0.00083612040134,0.31148494117652
2026-01-29 07:50:32,0.00250417362270,0.88364416666688
2026-01-29 07:50:33,0.00166944908180,0.61941905882336
2026-01-29 07:50:34,0.00166805671393,0.58787937499983
2026-01-29 07:50:35,0.00167084377611,0.63941125000019
2026-01-29 07:50:36,0.00166805671393,0.57295223529389
2026-01-29 07:50:37,0.00250208507089,0.91203562500004
2026-01-29 07:50:38,0.00167224080268,0.69512586666679
2026-01-29 07:50:39,0.00167084377611,0.64253349999944
2026-01-29 07:50:40,0.00167084377611,0.70169142857152
2026-01-29 07:50:41,0.00166944908180,0.55108042105291
2026-01-29 07:50:42,0.00166944908180,0.65829933333346
2026-01-29 07:50:43,0.00166805671393,0.63055929411819
2026-01-29 07:50:44,0.00166944908180,0.66875824999988
2026-01-29 07:50:45,0.00166944908180,0.63503024999955
2026-01-29 07:50:46,0.00167084377611,0.67765866666644
2026-01-29 07:50:47,0.00166805671393,0.61189600000045
2026-01-29 07:50:48,0.00250626566416,1.01169707142773
2026-01-29 07:50:49,0.00167084377611,0.50527480000019
