Date,CPU Utilization,CPU Power
2026-01-29 07:49:48,0.00250417362270,0.97599639999971
2026-01-29 07:49:49,0.00250417362270,0.91279535294041
2026-01-29 07:49:50,0.00250836120401,1.01475780000037
2026-01-29 07:49:51,0.00250626566416,0.94740070588288
2026-01-29 07:49:52,0.00250000000000,0.87356435294094
2026-01-29 07:49:53,0.00250208507089,0.87973768421024
2026-01-29 07:49:54,0.00334168755221,1.27899425000032
2026-01-29 07:49:55,0.00334168755221,1.21250350000082
2026-01-29 07:49:56,0.00167364016736,0.62890247058770
2026-01-29 07:49:57,0.00333611342786,1.19348070588175
2026-01-29 07:49:58,0.00250208507089,0.96927680000081
2026-01-29 07:49:59,0.00250208507089,0.82552133333350
2026-01-29 07:50:00,0.00333889816361,1.18408574999921
2026-01-29 07:50:01,0.00250417362270,0.90443981250019
2026-01-29 07:50:02,0.00250417362270,0.86237984210502
2026-01-29 07:50:03,0.00250836120401,0.96055593750043
2026-01-29 07:50:04,0.00333611342786,1.20547882352976
2026-01-29 07:50:05,0.00250417362270,0.94850024999960
2026-01-29 07:50:06,0.00250836120401,0.99121711764704
2026-01-29 07:50:07,0.00250836120401,1.07204335714206
2026-01-29 07:50:08,0.00250417362270,0.89953976470647
2026-01-29 07:50:09,0.00333889816361,1.25048117647084
2026-01-29 07:50:10,0.00250208507089,0.97298643749991
2026-01-29 07:50:11,0.00250626566416,1.01357911764695
2026-01-29 07:50:12,0.00333889816361,1.37012650000179
2026-01-29 07:50:13,0.00166944908180,0.63066517647017
2026-01-29 07:50:14,0.00333889816361,1.24577811764731
2026-01-29 07:50:15,0.00250000000000,0.84888731249976
2026-01-29 07:50:16,0.00250208507089,0.83854747058863
2026-01-29 07:50:17,0.00334448160535,1.35390533333217
2026-01-29 07:50:18,0.00250417362270,0.82885941176466
2026-01-29 07:50:19,0.00167084377611,0.60281133333370
2026-01-29 07:50:20,0.00334168755221,1.42648799999941
2026-01-29 07:50:21,0.00250626566416,0.85996883333307
2026-01-29 07:50:22,0.00333611342786,1.14336258823545
2026-01-29 07:50:23,0.00166944908180,0.56565905263185
2026-01-29 07:50:24,0.00334168755221,1.27156749999995
2026-01-29 07:50:25,0.00166805671393,0.57555682352926
2026-01-29 07:50:26,0.00334448160535,1.13798244444479
2026-01-29 07:50:27,0.00250417362270,0.91615570588286
2026-01-29 07:50:28,0.00249791840133,0.79640149999977
2026-01-29 07:50:29,0.00334168755221,1.36086542857187
2026-01-29 07:50:30,0.00166666666667,0.56456929411712
2026-01-29 07:50:31,0.00334448160535,1.24593976470608
2026-01-29 07:50:32,0.00250417362270,0.88364416666688
2026-01-29 07:50:33,0.00250417362270,0.92912858823504
2026-01-29 07:50:34,0.00333611342786,1.17575874999966
2026-01-29 07:50:35,0.00250626566416,0.95911687500029
2026-01-29 07:50:36,0.00250208507089,0.85942835294083
2026-01-29 07:50:37,0.00167224080268,0.69488428571432
2026-01-29 07:50:38,0.00334448160535,1.39025173333357
2026-01-29 07:50:39,0.00250626566416,0.96380024999917
2026-01-29 07:50:40,0.00250626566416,1.05253714285729
2026-01-29 07:50:41,0.00250208507089,0.82662063157936
2026-01-29 07:50:42,0.00334168755221,1.32459386666693
2026-01-29 07:50:43,0.00250417362270,0.94725511764709
2026-01-29 07:50:44,0.00250626566416,1.00592099999949
2026-01-29 07:50:45,0.00250417362270,0.95254537499932
2026-01-29 07:50:46,0.00334168755221,1.35531733333288
2026-01-29 07:50:47,0.00166805671393,0.61189600000045
2026-01-29 07:50:48,0.00334168755221,1.34892942857031
2026-01-29 07:50:49,0.00250626566416,0.75791220000028
2026-01-29 07:50:50,0.00083402835696,0.32954512500010
2026-01-29 07:50:51,0.00000000000000,0.00000000000000
2026-01-29 07:50:52,0.00000000000000,0.00000000000000
2026-01-29 07:50:53,0.00000000000000,0.00000000000000
2026-01-29 07:50:54,0.00000000000000,0.00000000000000
