Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 07:49:33,0.01169590643275,4.93488000000070,4.93488000000070,0.00000000000000
2026-01-29 07:49:34,0.01417848206839,5.09562200000073,5.09562200000073,0.00000000000000
2026-01-29 07:49:35,0.01419031719533,5.46430200000032,5.46430200000032,0.00000000000000
2026-01-29 07:49:36,0.01253132832080,5.26535299999523,5.26535299999523,0.00000000000000
2026-01-29 07:49:37,0.01335559265442,5.25931000000128,5.25931000000128,0.00000000000000
2026-01-29 07:49:38,0.01582014987510,5.28233499999624,5.28233499999624,0.00000000000000
2026-01-29 07:49:39,0.01503759398496,5.16957800000091,5.16957800000091,0.00000000000000
2026-01-29 07:49:40,0.01252086811352,4.80007499999920,4.80007499999920,0.00000000000000
2026-01-29 07:49:41,0.01584653878232,5.31120299999748,5.31120299999748,0.00000000000000
2026-01-29 07:49:42,0.01500000000000,4.82334400000400,4.82334400000400,0.00000000000000
2026-01-29 07:49:43,0.01585976627713,5.46791800000210,5.46791800000210,0.00000000000000
2026-01-29 07:49:44,0.01500000000000,5.09809500000119,5.09809500000119,0.00000000000000
2026-01-29 07:49:45,0.01170568561873,4.88443600000028,4.88443600000028,0.00000000000000
2026-01-29 07:49:46,0.01334445371143,4.96681499999977,4.96681499999977,0.00000000000000
2026-01-29 07:49:47,0.01086048454470,4.83449699999619,4.83449699999619,0.00000000000000
2026-01-29 07:49:48,0.01252086811352,4.87998199999856,4.87998199999856,0.00000000000000
2026-01-29 07:49:49,0.01419031719533,5.17250699999568,5.17250699999568,0.00000000000000
2026-01-29 07:49:50,0.01254180602007,5.07378900000185,5.07378900000185,0.00000000000000
2026-01-29 07:49:51,0.01420217209691,5.36860400000296,5.36860400000296,0.00000000000000
2026-01-29 07:49:52,0.01416666666667,4.95019799999864,4.95019799999864,0.00000000000000
2026-01-29 07:49:53,0.01584653878232,5.57167199999822,5.57167199999822,0.00000000000000
2026-01-29 07:49:54,0.01336675020886,5.11597700000129,5.11597700000129,0.00000000000000
2026-01-29 07:49:55,0.01336675020886,4.85001400000328,4.85001400000328,0.00000000000000
2026-01-29 07:49:56,0.01422594142259,5.34567099999549,5.34567099999549,0.00000000000000
2026-01-29 07:49:57,0.01417848206839,5.07229299999744,5.07229299999744,0.00000000000000
2026-01-29 07:49:58,0.01251042535446,4.84638400000404,4.84638400000404,0.00000000000000
2026-01-29 07:49:59,0.01501251042535,4.95312800000102,4.95312800000102,0.00000000000000
2026-01-29 07:50:00,0.01335559265442,4.73634299999685,4.73634299999685,0.00000000000000
2026-01-29 07:50:01,0.01335559265442,4.82367900000099,4.82367900000099,0.00000000000000
2026-01-29 07:50:02,0.01585976627713,5.46173899999849,5.46173899999849,0.00000000000000
2026-01-29 07:50:03,0.01337792642140,5.12296500000230,5.12296500000230,0.00000000000000
2026-01-29 07:50:04,0.01417848206839,5.12328500000149,5.12328500000149,0.00000000000000
2026-01-29 07:50:05,0.01335559265442,5.05866799999785,5.05866799999785,0.00000000000000
2026-01-29 07:50:06,0.01421404682274,5.61689699999988,5.61689699999988,0.00000000000000
2026-01-29 07:50:07,0.01170568561873,5.00286899999628,5.00286899999628,0.00000000000000
2026-01-29 07:50:08,0.01419031719533,5.09739200000331,5.09739200000331,0.00000000000000
2026-01-29 07:50:09,0.01419031719533,5.31454500000109,5.31454500000109,0.00000000000000
2026-01-29 07:50:10,0.01334445371143,5.18926099999953,5.18926099999953,0.00000000000000
2026-01-29 07:50:11,0.01420217209691,5.74361499999941,5.74361499999941,0.00000000000000
2026-01-29 07:50:12,0.01335559265442,5.48050600000715,5.48050600000715,0.00000000000000
2026-01-29 07:50:13,0.01419031719533,5.36065399999643,5.36065399999643,0.00000000000000
2026-01-29 07:50:14,0.01419031719533,5.29455700000108,5.29455700000108,0.00000000000000
2026-01-29 07:50:15,0.01333333333333,4.52739899999870,4.52739899999870,0.00000000000000
2026-01-29 07:50:16,0.01417848206839,4.75176900000224,4.75176900000224,0.00000000000000
2026-01-29 07:50:17,0.01254180602007,5.07714499999565,5.07714499999565,0.00000000000000
2026-01-29 07:50:18,0.01419031719533,4.69686999999976,4.69686999999976,0.00000000000000
2026-01-29 07:50:19,0.01503759398496,5.42530200000328,5.42530200000328,0.00000000000000
2026-01-29 07:50:20,0.01169590643275,4.99270799999795,4.99270799999795,0.00000000000000
2026-01-29 07:50:21,0.01503759398496,5.15981299999839,5.15981299999839,0.00000000000000
2026-01-29 07:50:22,0.01417848206839,4.85929100000067,4.85929100000067,0.00000000000000
2026-01-29 07:50:23,0.01585976627713,5.37376100000256,5.37376100000256,0.00000000000000
2026-01-29 07:50:24,0.01336675020886,5.08626999999979,5.08626999999979,0.00000000000000
2026-01-29 07:50:25,0.01417848206839,4.89223299999867,4.89223299999867,0.00000000000000
2026-01-29 07:50:26,0.01505016722408,5.12092100000154,5.12092100000154,0.00000000000000
2026-01-29 07:50:27,0.01419031719533,5.19154900000285,5.19154900000285,0.00000000000000
2026-01-29 07:50:28,0.01498751040799,4.77840899999865,4.77840899999865,0.00000000000000
2026-01-29 07:50:29,0.01169590643275,4.76302900000155,4.76302900000155,0.00000000000000
2026-01-29 07:50:30,0.01416666666667,4.79883899999550,4.79883899999550,0.00000000000000
2026-01-29 07:50:31,0.01421404682274,5.29524400000082,5.29524400000082,0.00000000000000
2026-01-29 07:50:32,0.01502504173623,5.30186500000127,5.30186500000127,0.00000000000000
2026-01-29 07:50:33,0.01419031719533,5.26506199999858,5.26506199999858,0.00000000000000
2026-01-29 07:50:34,0.01334445371143,4.70303499999864,4.70303499999864,0.00000000000000
2026-01-29 07:50:35,0.01336675020886,5.11529000000155,5.11529000000155,0.00000000000000
2026-01-29 07:50:36,0.01417848206839,4.87009399999806,4.87009399999806,0.00000000000000
2026-01-29 07:50:37,0.01334445371143,4.86419000000024,4.86419000000024,0.00000000000000
2026-01-29 07:50:38,0.01254180602007,5.21344400000089,5.21344400000089,0.00000000000000
2026-01-29 07:50:39,0.01336675020886,5.14026799999556,5.14026799999556,0.00000000000000
2026-01-29 07:50:40,0.01169590643275,4.91184000000067,4.91184000000067,0.00000000000000
2026-01-29 07:50:41,0.01585976627713,5.23526400000264,5.23526400000264,0.00000000000000
2026-01-29 07:50:42,0.01252086811352,4.93724500000098,4.93724500000098,0.00000000000000
2026-01-29 07:50:43,0.01417848206839,5.35975400000461,5.35975400000461,0.00000000000000
2026-01-29 07:50:44,0.01335559265442,5.35006599999906,5.35006599999906,0.00000000000000
2026-01-29 07:50:45,0.01335559265442,5.08024199999636,5.08024199999636,0.00000000000000
2026-01-29 07:50:46,0.01253132832080,5.08243999999831,5.08243999999831,0.00000000000000
2026-01-29 07:50:47,0.01417848206839,5.20111600000382,5.20111600000382,0.00000000000000
2026-01-29 07:50:48,0.01169590643275,4.72125299999607,4.72125299999607,0.00000000000000
2026-01-29 07:50:49,0.01670843776107,5.05274800000188,5.05274800000188,0.00000000000000
