Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 06:00:26,0.11209068010076,6.36027400000603,6.36027400000603,0.00000000000000
2025-03-25 06:00:27,0.11306532663317,6.36412000001292,6.36412000001292,0.00000000000000
2025-03-25 06:00:28,0.12216624685139,6.43253900000127,6.43253900000127,0.00000000000000
2025-03-25 06:00:29,0.13224181360202,6.60789299997850,6.60789299997850,0.00000000000000
2025-03-25 06:00:30,0.11223203026482,6.36344800001825,6.36344800001825,0.00000000000000
2025-03-25 06:00:31,0.12090680100756,6.44572399999015,6.44572399999015,0.00000000000000
2025-03-25 06:00:32,0.12216624685139,6.45677099999739,6.45677099999739,0.00000000000000
2025-03-25 06:00:33,0.12216624685139,6.41917300000205,6.41917300000205,0.00000000000000
2025-03-25 06:00:34,0.29471032745592,7.37162499999977,7.37162499999977,0.00000000000000
2025-03-25 06:00:35,0.12342569269521,6.44816400000127,6.44816400000127,0.00000000000000
2025-03-25 06:00:36,0.11041405269762,6.34940999999526,6.34940999999526,0.00000000000000
2025-03-25 06:00:37,0.12075471698113,6.44285500000115,6.44285500000115,0.00000000000000
2025-03-25 06:00:38,0.12342569269521,6.48063500001444,6.48063500001444,0.00000000000000
2025-03-25 06:00:39,0.12452830188679,6.49320799999987,6.49320799999987,0.00000000000000
2025-03-25 06:00:40,0.11069182389937,6.29679799999576,6.29679799999576,0.00000000000000
2025-03-25 06:00:41,0.11698113207547,6.37174900001264,6.37174900001264,0.00000000000000
2025-03-25 06:00:42,0.11712846347607,6.39530800000648,6.39530800000648,0.00000000000000
2025-03-25 06:00:43,0.12452830188679,6.47154100000625,6.47154100000625,0.00000000000000
2025-03-25 06:00:44,0.11698113207547,6.35325499999453,6.35325499999453,0.00000000000000
2025-03-25 06:00:45,0.11572327044025,6.41996699999436,6.41996699999436,0.00000000000000
2025-03-25 06:00:46,0.12406015037594,6.35667300000205,6.35667300000205,0.00000000000000
2025-03-25 06:00:47,0.10831234256927,6.38212500000373,6.38212500000373,0.00000000000000
2025-03-25 06:00:48,0.12452830188679,6.44029100000625,6.44029100000625,0.00000000000000
2025-03-25 06:00:49,0.12688442211055,6.47849899998982,6.47849899998982,0.00000000000000
2025-03-25 06:00:50,0.17669172932331,6.71659699999145,6.71659699999145,0.00000000000000
2025-03-25 06:00:51,0.20151133501259,6.80546299999696,6.80546299999696,0.00000000000000
2025-03-25 06:00:52,0.12452830188679,6.47581400000490,6.47581400000490,0.00000000000000
2025-03-25 06:00:53,0.12327044025157,6.45365700000548,6.45365700000548,0.00000000000000
2025-03-25 06:00:54,0.11794228356336,6.39121899998281,6.39121899998281,0.00000000000000
2025-03-25 06:00:55,0.12578616352201,6.47483700001612,6.47483700001612,0.00000000000000
2025-03-25 06:00:56,0.11601513240858,6.43931499999599,6.43931499999599,0.00000000000000
2025-03-25 06:00:57,0.11557788944724,6.39848199998960,6.39848199998960,0.00000000000000
2025-03-25 06:00:58,0.12045169385194,6.36881899999571,6.36881899999571,0.00000000000000
2025-03-25 06:00:59,0.12468513853904,6.46452199999476,6.46452199999476,0.00000000000000
2025-03-25 06:01:00,0.12216624685139,6.48966900000232,6.48966900000232,0.00000000000000
2025-03-25 06:01:01,0.11446540880503,6.34513699999661,6.34513699999661,0.00000000000000
2025-03-25 06:01:02,0.11335012594458,6.35557499999413,6.35557499999413,0.00000000000000
2025-03-25 06:01:03,0.12468513853904,6.45872300001793,6.45872300001793,0.00000000000000
2025-03-25 06:01:04,0.12814070351759,6.48594600000069,6.48594600000069,0.00000000000000
2025-03-25 06:01:05,0.11069182389937,6.37394599997788,6.37394599997788,0.00000000000000
2025-03-25 06:01:06,0.11809045226131,6.42149200002314,6.42149200002314,0.00000000000000
2025-03-25 06:01:07,0.11964735516373,6.36900200002128,6.36900200002128,0.00000000000000
2025-03-25 06:01:08,0.25944584382872,7.15061699997750,7.15061699997750,0.00000000000000
2025-03-25 06:01:09,0.11557788944724,6.50236399998539,6.50236399998539,0.00000000000000
2025-03-25 06:01:10,0.12830188679245,6.56406999999308,6.56406999999308,0.00000000000000
2025-03-25 06:01:11,0.12437185929648,6.50425600001472,6.50425600001472,0.00000000000000
2025-03-25 06:01:12,0.11964735516373,6.49784699999145,6.49784699999145,0.00000000000000
2025-03-25 06:01:13,0.11180904522613,6.35655100000440,6.35655100000440,0.00000000000000
2025-03-25 06:01:14,0.11698113207547,6.40806499999599,6.40806499999599,0.00000000000000
2025-03-25 06:01:15,0.12610340479193,6.52738800001680,6.52738800001680,0.00000000000000
2025-03-25 06:01:16,0.11557788944724,6.34391699999105,6.34391699999105,0.00000000000000
2025-03-25 06:01:17,0.11557788944724,6.42094299997552,6.42094299997552,0.00000000000000
2025-03-25 06:01:18,0.11712846347607,6.38444399999571,6.38444399999571,0.00000000000000
2025-03-25 06:01:19,0.12437185929648,6.45506100001512,6.45506100001512,0.00000000000000
2025-03-25 06:01:20,0.11349306431274,6.36582900001667,6.36582900001667,0.00000000000000
2025-03-25 06:01:21,0.11949685534591,6.39457599999150,6.39457599999150,0.00000000000000
2025-03-25 06:01:22,0.11934673366834,6.37821799999801,6.37821799999801,0.00000000000000
2025-03-25 06:01:23,0.10943396226415,6.33970600002795,6.33970600002795,0.00000000000000
2025-03-25 06:01:24,0.13207547169811,6.51865999997244,6.51865999997244,0.00000000000000
2025-03-25 06:01:25,0.12311557788945,6.40507400000934,6.40507400000934,0.00000000000000
2025-03-25 06:01:26,0.24905660377358,7.08799400000134,7.08799400000134,0.00000000000000
2025-03-25 06:01:27,0.12327044025157,6.47422699999879,6.47422699999879,0.00000000000000
2025-03-25 06:01:28,0.12201257861635,6.43888699999661,6.43888699999661,0.00000000000000
2025-03-25 06:01:29,0.12232030264817,6.49369599999045,6.49369599999045,0.00000000000000
2025-03-25 06:01:30,0.11668757841907,6.37266500000260,6.37266500000260,0.00000000000000
2025-03-25 06:01:31,0.11712846347607,6.41722000000300,6.41722000000300,0.00000000000000
2025-03-25 06:01:32,0.11572327044025,6.40690499998163,6.40690499998163,0.00000000000000
2025-03-25 06:01:33,0.12170639899624,6.40348700000322,6.40348700000322,0.00000000000000
2025-03-25 06:01:34,0.12201257861635,6.42094300000463,6.42094300000463,0.00000000000000
2025-03-25 06:01:35,0.11586901763224,6.38334500000929,6.38334500000929,0.00000000000000
2025-03-25 06:01:36,0.11557788944724,6.41667099998449,6.41667099998449,0.00000000000000
2025-03-25 06:01:37,0.11712846347607,6.39860400001635,6.39860400001635,0.00000000000000
2025-03-25 06:01:38,0.11712846347607,6.38706800001091,6.38706800001091,0.00000000000000
2025-03-25 06:01:39,0.12216624685139,6.53880199999548,6.53880199999548,0.00000000000000
2025-03-25 06:01:40,0.11683417085427,6.35752700001467,6.35752700001467,0.00000000000000
2025-03-25 06:01:41,0.11194968553459,6.37791299997480,6.37791299997480,0.00000000000000
2025-03-25 06:01:42,0.12972292191436,6.53428500000155,6.53428500000155,0.00000000000000
2025-03-25 06:01:43,0.12988650693569,6.48149000000558,6.48149000000558,0.00000000000000
2025-03-25 06:01:44,0.16729559748428,6.85386399997515,6.85386399997515,0.00000000000000
2025-03-25 06:01:45,0.24436090225564,6.94193800000357,6.94193800000357,0.00000000000000
2025-03-25 06:01:46,0.12185929648241,6.39402599999448,6.39402599999448,0.00000000000000
2025-03-25 06:01:47,0.12342569269521,6.54209799997625,6.54209799997625,0.00000000000000
2025-03-25 06:01:48,0.10163111668758,6.24973999999929,6.24973999999929,0.00000000000000
