Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 12:51:26,0.16855345911950,7.74662299999909,7.74662299999909,0.00000000000000
2025-03-20 12:51:27,0.16457286432161,7.72513900000195,7.72513900000195,0.00000000000000
2025-03-20 12:51:28,0.16834170854271,7.77219699999841,7.77219699999841,0.00000000000000
2025-03-20 12:51:29,0.15617128463476,7.70194499999343,7.70194499999343,0.00000000000000
2025-03-20 12:51:30,0.16834170854271,7.67429700000503,7.67429700000503,0.00000000000000
2025-03-20 12:51:31,0.16938519447930,7.71720400000049,7.71720400000049,0.00000000000000
2025-03-20 12:51:32,0.18742138364780,7.94425499999488,7.94425499999488,0.00000000000000
2025-03-20 12:51:33,0.37355584082157,11.34213399999135,11.34213399999135,0.00000000000000
2025-03-20 12:51:34,0.44968152866242,10.54776400000264,10.54776400000264,0.00000000000000
2025-03-20 12:51:35,0.22824716267339,8.59854900000209,8.59854900000209,0.00000000000000
2025-03-20 12:51:36,0.24967989756722,9.04569299999275,9.04569299999275,0.00000000000000
2025-03-20 12:51:37,0.30214917825537,9.10550600000715,9.10550600000715,0.00000000000000
2025-03-20 12:51:38,0.46173469387755,11.25479300000006,11.25479300000006,0.00000000000000
2025-03-20 12:51:39,0.39024390243902,11.72976699999708,11.72976699999708,0.00000000000000
2025-03-20 12:51:40,0.24076433121019,9.58652299999085,9.58652299999085,0.00000000000000
2025-03-20 12:51:41,0.39024390243902,11.47329799999716,11.47329799999716,0.00000000000000
2025-03-20 12:51:42,0.39567430025445,11.17416599999706,11.17416599999706,0.00000000000000
2025-03-20 12:51:43,0.45300261096606,11.78884900000412,11.78884900000412,0.00000000000000
2025-03-20 12:51:44,0.16391359593393,8.61881400000129,8.61881400000129,0.00000000000000
2025-03-20 12:51:45,0.67090216010165,11.54147399999783,11.54147399999783,0.00000000000000
2025-03-20 12:51:46,0.21783439490446,8.88797799999884,8.88797799999884,0.00000000000000
2025-03-20 12:51:47,0.26388888888889,8.91971600000397,8.91971600000397,0.00000000000000
2025-03-20 12:52:01,0.19923857868020,8.96610299999884,8.96610299999884,0.00000000000000
2025-03-20 12:52:02,0.51592356687898,10.85837099999480,10.85837099999480,0.00000000000000
2025-03-20 12:52:03,0.39820742637644,12.02212500000314,12.02212500000314,0.00000000000000
2025-03-20 12:52:04,0.24489795918367,10.34030500000517,10.34030500000517,0.00000000000000
2025-03-20 12:52:05,0.18932655654384,8.50730299999123,8.50730299999123,0.00000000000000
2025-03-20 12:52:06,0.24045801526718,8.79349599999841,8.79349599999841,0.00000000000000
2025-03-20 12:52:07,0.21843434343434,8.33072800000082,8.33072800000082,0.00000000000000
2025-03-20 12:52:08,0.15471698113208,7.78788299999724,7.78788299999724,0.00000000000000
2025-03-20 12:52:09,0.15220125786164,7.73600299999816,7.73600299999816,0.00000000000000
2025-03-20 12:52:10,0.14824120603015,7.60136000000057,7.60136000000057,0.00000000000000
2025-03-20 12:52:11,0.16226415094340,7.91923100000713,7.91923100000713,0.00000000000000
2025-03-20 12:52:12,0.15829145728643,7.76615399999719,7.76615399999719,0.00000000000000
2025-03-20 12:52:13,0.16080402010050,7.80723099999886,7.80723099999886,0.00000000000000
2025-03-20 12:52:14,0.15181932245922,7.71000199999253,7.71000199999253,0.00000000000000
2025-03-20 12:52:15,0.15094339622642,7.74094699999841,7.74094699999841,0.00000000000000
2025-03-20 12:52:16,0.16080402010050,7.79123999999138,7.79123999999138,0.00000000000000
2025-03-20 12:52:17,0.15491183879093,7.83091200000490,7.83091200000490,0.00000000000000
2025-03-20 12:52:18,0.14949748743719,7.72593299999426,7.72593299999426,0.00000000000000
2025-03-20 12:52:19,0.16391359593393,8.14774500000931,8.14774500000931,0.00000000000000
2025-03-20 12:52:20,0.14716981132075,7.75809799999115,7.75809799999115,0.00000000000000
2025-03-20 12:52:21,0.14591194968553,7.58280499999819,7.58280499999819,0.00000000000000
2025-03-20 12:52:22,0.15974842767296,7.88181600000826,7.88181600000826,0.00000000000000
2025-03-20 12:52:23,0.15577889447236,7.74900399999751,7.74900399999751,0.00000000000000
2025-03-20 12:52:24,0.15597484276730,7.70902600001136,7.70902600001136,0.00000000000000
2025-03-20 12:52:25,0.19115734720416,8.71591999998782,8.71591999998782,0.00000000000000
2025-03-20 12:52:26,0.14698492462312,7.62162400000670,7.62162400000670,0.00000000000000
2025-03-20 12:52:27,0.16120906801008,7.76798499999859,7.76798499999859,0.00000000000000
2025-03-20 12:52:28,0.27638190954774,8.52921399999468,8.52921399999468,0.00000000000000
2025-03-20 12:52:29,0.14824120603015,7.69077600000310,7.69077600000310,0.00000000000000
2025-03-20 12:52:30,0.14968553459119,7.74930900000618,7.74930900000618,0.00000000000000
2025-03-20 12:52:31,0.14572864321608,7.73814000000129,7.73814000000129,0.00000000000000
2025-03-20 12:52:32,0.15201005025126,7.64329100000032,7.64329100000032,0.00000000000000
2025-03-20 12:52:33,0.15809284818068,7.86155200000212,7.86155200000212,0.00000000000000
2025-03-20 12:52:34,0.15954773869347,7.72452899999917,7.72452899999917,0.00000000000000
2025-03-20 12:52:35,0.15326633165829,7.74125200000708,7.74125200000708,0.00000000000000
2025-03-20 12:52:36,0.14572864321608,7.76743600000918,7.76743600000918,0.00000000000000
2025-03-20 12:52:37,0.14735516372796,7.58835900000122,7.58835900000122,0.00000000000000
2025-03-20 12:52:38,0.17063989962359,7.79874800000107,7.79874800000107,0.00000000000000
2025-03-20 12:52:39,0.15723270440252,7.75571699999273,7.75571699999273,0.00000000000000
2025-03-20 12:52:40,0.15094339622642,7.65543700000853,7.65543700000853,0.00000000000000
2025-03-20 12:52:41,0.14321608040201,7.59318199999689,7.59318199999689,0.00000000000000
2025-03-20 12:52:42,0.14609571788413,7.69016600000032,7.69016600000032,0.00000000000000
2025-03-20 12:52:43,0.15974842767296,7.70548600000620,7.70548600000620,0.00000000000000
2025-03-20 12:52:44,0.15954773869347,7.77683500001149,7.77683500001149,0.00000000000000
2025-03-20 12:52:45,0.14698492462312,7.60447199999180,7.60447199999180,0.00000000000000
2025-03-20 12:52:46,0.15056461731493,7.62577400000009,7.62577400000009,0.00000000000000
2025-03-20 12:52:47,0.14716981132075,7.73563700000523,7.73563700000523,0.00000000000000
2025-03-20 12:52:48,0.15577889447236,7.62034199999471,7.62034199999471,0.00000000000000
2025-03-20 12:52:49,0.15365239294710,7.78928599999927,7.78928599999927,0.00000000000000
2025-03-20 12:52:50,0.14680050188206,7.62003700000059,7.62003700000059,0.00000000000000
2025-03-20 12:52:51,0.14987405541562,7.68827400000009,7.68827400000009,0.00000000000000
2025-03-20 12:52:52,0.15530303030303,7.90964800000074,7.90964800000074,0.00000000000000
2025-03-20 12:52:53,0.15452261306533,7.65885499998694,7.65885499998694,0.00000000000000
2025-03-20 12:52:54,0.15452261306533,7.74674500001129,7.74674500001129,0.00000000000000
2025-03-20 12:52:55,0.15075376884422,7.62992400000803,7.62992400000803,0.00000000000000
2025-03-20 12:52:56,0.21204188481675,8.77256099999067,8.77256099999067,0.00000000000000
2025-03-20 12:52:57,0.16645489199492,8.56479700001364,8.56479700001364,0.00000000000000
2025-03-20 12:52:58,0.14572864321608,8.28092399999150,8.28092399999150,0.00000000000000
2025-03-20 12:52:59,0.16603773584906,8.31668999999238,8.31668999999238,0.00000000000000
2025-03-20 12:53:00,0.15703517587940,8.43412099999841,8.43412099999841,0.00000000000000
2025-03-20 12:53:01,0.14842767295597,8.37711500001024,8.37711500001024,0.00000000000000
2025-03-20 12:53:02,0.14572864321608,8.34177499999350,8.34177499999350,0.00000000000000
2025-03-20 12:53:03,0.15723270440252,8.52610200000345,8.52610200000345,0.00000000000000
2025-03-20 12:53:04,0.15762925598991,8.44333700000425,8.44333700000425,0.00000000000000
2025-03-20 12:53:05,0.15577889447236,8.29758699999365,8.29758699999365,0.00000000000000
2025-03-20 12:53:06,0.14465408805031,8.08243700000457,8.08243700000457,0.00000000000000
2025-03-20 12:53:07,0.14987405541562,8.09574400000565,8.09574400000565,0.00000000000000
2025-03-20 12:53:08,0.14912280701754,8.12076799999340,8.12076799999340,0.00000000000000
2025-03-20 12:53:09,0.15471698113208,8.02048700000159,8.02048700000159,0.00000000000000
2025-03-20 12:53:10,0.29360100376412,8.87204699999711,8.87204699999711,0.00000000000000
2025-03-20 12:53:11,0.15220125786164,8.08457399999315,8.08457399999315,0.00000000000000
2025-03-20 12:53:12,0.15220125786164,7.98020399999223,7.98020399999223,0.00000000000000
2025-03-20 12:53:13,0.16498740554156,7.78849300000002,7.78849300000002,0.00000000000000
2025-03-20 12:53:14,0.14339622641509,7.63370800000848,7.63370800000848,0.00000000000000
2025-03-20 12:53:15,0.16477987421384,7.74259500000335,7.74259500000335,0.00000000000000
2025-03-20 12:53:16,0.15597484276730,7.79447500000242,7.79447500000242,0.00000000000000
2025-03-20 12:53:17,0.14805520702635,7.62992399999348,7.62992399999348,0.00000000000000
2025-03-20 12:53:18,0.14321608040201,7.59873599999992,7.59873599999992,0.00000000000000
2025-03-20 12:53:19,0.14447236180905,7.69639099999040,7.69639099999040,0.00000000000000
2025-03-20 12:53:20,0.15869017632242,7.67985100000806,7.67985100000806,0.00000000000000
2025-03-20 12:53:21,0.15664160401003,7.78916399998707,7.78916399998707,0.00000000000000
2025-03-20 12:53:22,0.14968553459119,7.63968999999634,7.63968999999634,0.00000000000000
2025-03-20 12:53:23,0.14824120603015,7.66288299999724,7.66288299999724,0.00000000000000
2025-03-20 12:53:24,0.14070351758794,7.68119399998977,7.68119399998977,0.00000000000000
2025-03-20 12:53:25,0.16060225846926,7.68345200001204,7.68345200001204,0.00000000000000
2025-03-20 12:53:26,0.15471698113208,7.79447400000936,7.79447400000936,0.00000000000000
2025-03-20 12:53:27,0.14465408805031,7.62772699999914,7.62772699999914,0.00000000000000
2025-03-20 12:53:29,0.21779548472776,9.17923700000392,9.17923700000392,0.00000000000000
2025-03-20 12:53:30,0.14195979899497,7.71335900000122,7.71335900000122,0.00000000000000
2025-03-20 12:53:31,0.15597484276730,7.64603799999168,7.64603799999168,0.00000000000000
2025-03-20 12:53:32,0.16582914572864,7.72257500000705,7.72257500000705,0.00000000000000
2025-03-20 12:53:33,0.15307402760351,7.68864000000758,7.68864000000758,0.00000000000000
2025-03-20 12:53:34,0.15181932245922,7.74985799999558,7.74985799999558,0.00000000000000
2025-03-20 12:53:35,0.15220125786164,7.66068600000290,7.66068600000290,0.00000000000000
2025-03-20 12:53:36,0.13944723618090,7.61094199999934,7.61094199999934,0.00000000000000
2025-03-20 12:53:37,0.16477987421384,7.75919700000668,7.75919700000668,0.00000000000000
2025-03-20 12:53:38,0.15326633165829,7.76621499999601,7.76621499999601,0.00000000000000
2025-03-20 12:53:39,0.15113350125945,7.71183299999393,7.71183299999393,0.00000000000000
2025-03-20 12:53:40,0.14824120603015,7.56376299999829,7.56376299999829,0.00000000000000
2025-03-20 12:53:41,0.14465408805031,7.69510900000751,7.69510900000751,0.00000000000000
2025-03-20 12:53:42,0.16100628930818,7.70255599998927,7.70255599998927,0.00000000000000
2025-03-20 12:53:43,0.15558343789210,7.78647900000215,7.78647900000215,0.00000000000000
2025-03-20 12:53:44,0.14716981132075,7.68339100001322,7.68339100001322,0.00000000000000
2025-03-20 12:53:45,0.14824120603015,7.67521299999498,7.67521299999498,0.00000000000000
2025-03-20 12:53:46,0.14195979899497,7.69895399999223,7.69895399999223,0.00000000000000
2025-03-20 12:53:47,0.15974842767296,7.68601499999932,7.68601499999932,0.00000000000000
2025-03-20 12:53:48,0.15683814303639,7.80552199999511,7.80552199999511,0.00000000000000
2025-03-20 12:53:49,0.14698492462312,7.63431900000433,7.63431900000433,0.00000000000000
2025-03-20 12:53:50,0.14465408805031,7.58378200000152,7.58378200000152,0.00000000000000
2025-03-20 12:53:51,0.14321608040201,7.73893300000054,7.73893300000054,0.00000000000000
2025-03-20 12:53:52,0.15954773869347,7.67783700001019,7.67783700001019,0.00000000000000
2025-03-20 12:53:53,0.15452261306533,7.82902099999774,7.82902099999774,0.00000000000000
2025-03-20 12:53:54,0.14824120603015,7.63254900000175,7.63254900000175,0.00000000000000
2025-03-20 12:53:55,0.14824120603015,7.57999800000107,7.57999800000107,0.00000000000000
2025-03-20 12:53:56,0.16206030150754,7.76023400000122,7.76023400000122,0.00000000000000
2025-03-20 12:53:57,0.27478042659975,8.15732800000114,8.15732800000114,0.00000000000000
2025-03-20 12:53:58,0.16080402010050,7.78812699999253,7.78812699999253,0.00000000000000
2025-03-20 12:53:59,0.16352201257862,7.94376700000430,7.94376700000430,0.00000000000000
2025-03-20 12:54:00,0.09414758269720,7.28312300000107,7.28312300000107,0.00000000000000
2025-03-20 12:54:01,0.13210039630119,8.40696100000059,8.40696100000059,0.00000000000000
2025-03-20 12:54:02,0.10314465408805,7.78947000000335,7.78947000000335,0.00000000000000
2025-03-20 12:54:03,0.08919597989950,7.51340899999195,7.51340899999195,0.00000000000000
