Date,CPU Utilization,CPU Power
2025-03-20 12:52:35,0.06658291457286,3.36300291803586
2025-03-20 12:52:36,0.06030150753769,3.21411144827966
2025-03-20 12:52:37,0.07052896725441,3.63203507692366
2025-03-20 12:52:38,0.06900878293601,3.15390544117690
2025-03-20 12:52:39,0.06540880503145,3.22637827199697
2025-03-20 12:52:40,0.06666666666667,3.38115134167044
2025-03-20 12:52:41,0.06532663316583,3.46355670175297
2025-03-20 12:52:42,0.06423173803526,3.38102125862083
2025-03-20 12:52:43,0.06918238993711,3.33702149606568
2025-03-20 12:52:44,0.06281407035176,3.06174606299665
2025-03-20 12:52:45,0.06532663316583,3.37976533332969
2025-03-20 12:52:46,0.06524466750314,3.30450206666671
2025-03-20 12:52:47,0.06415094339623,3.37194433333561
2025-03-20 12:52:48,0.06909547738693,3.37999040322346
2025-03-20 12:52:49,0.06171284634761,3.12848372131118
2025-03-20 12:52:50,0.06524466750314,3.38668311111137
2025-03-20 12:52:51,0.06423173803526,3.29497457142861
2025-03-20 12:52:52,0.06313131313131,3.21530406504095
2025-03-20 12:52:53,0.06909547738693,3.42469126015676
2025-03-20 12:52:54,0.06155778894472,3.08610166667116
2025-03-20 12:52:55,0.06658291457286,3.36988310000355
2025-03-20 12:52:56,0.07984293193717,3.30324827777427
2025-03-20 12:52:57,0.06734434561626,3.46514687786811
2025-03-20 12:52:58,0.06532663316583,3.71213834482378
2025-03-20 12:52:59,0.06918238993711,3.46528749999682
2025-03-20 12:53:00,0.06407035175879,3.44112136799935
2025-03-20 12:53:01,0.06540880503145,3.69161000000451
2025-03-20 12:53:02,0.06658291457286,3.81132823275565
2025-03-20 12:53:03,0.06415094339623,3.47864961600141
2025-03-20 12:53:04,0.06809583858764,3.64752158400184
2025-03-20 12:53:05,0.06155778894472,3.27888518548136
2025-03-20 12:53:06,0.06415094339623,3.58438510434985
2025-03-20 12:53:07,0.06675062972292,3.60566749580084
2025-03-20 12:53:08,0.06390977443609,3.48032914285432
2025-03-20 12:53:09,0.06918238993711,3.58639662601697
2025-03-20 12:53:10,0.07151819322459,2.16113965384545
2025-03-20 12:53:11,0.06666666666667,3.54117704131932
2025-03-20 12:53:12,0.06792452830189,3.56141335536843
2025-03-20 12:53:13,0.06926952141058,3.26997797709924
2025-03-20 12:53:14,0.06289308176101,3.34811754386337
2025-03-20 12:53:15,0.06918238993711,3.25070782442889
2025-03-20 12:53:16,0.06415094339623,3.20579213709777
2025-03-20 12:53:17,0.06273525721455,3.23301864406503
2025-03-20 12:53:18,0.06658291457286,3.53274568421049
2025-03-20 12:53:19,0.06155778894472,3.27933181738721
2025-03-20 12:53:20,0.06926952141058,3.35231591270193
2025-03-20 12:53:21,0.06265664160401,3.11566559999483
2025-03-20 12:53:22,0.06540880503145,3.33835193277151
2025-03-20 12:53:23,0.06658291457286,3.44180338135469
2025-03-20 12:53:24,0.05904522613065,3.22335819642428
2025-03-20 12:53:25,0.06900878293601,3.30148328125517
2025-03-20 12:53:26,0.06163522012579,3.10511565854031
2025-03-20 12:53:27,0.06415094339623,3.38273110434745
2025-03-20 12:53:29,0.07835325365206,3.30228648170873
2025-03-20 12:53:30,0.06030150753769,3.27647107964654
2025-03-20 12:53:31,0.06792452830189,3.32972622580283
2025-03-20 12:53:32,0.07160804020101,3.33474829545759
2025-03-20 12:53:33,0.06398996235885,3.21410360656055
2025-03-20 12:53:34,0.06524466750314,3.33051748760141
2025-03-20 12:53:35,0.06792452830189,3.41881854545584
2025-03-20 12:53:36,0.06155778894472,3.35978520720692
2025-03-20 12:53:37,0.06918238993711,3.25767812977380
2025-03-20 12:53:38,0.06281407035176,3.18287499999836
2025-03-20 12:53:39,0.06549118387909,3.34179429999737
2025-03-20 12:53:40,0.07035175879397,3.58958244067715
2025-03-20 12:53:41,0.06163522012579,3.27878557391624
2025-03-20 12:53:42,0.06918238993711,3.30969203124539
2025-03-20 12:53:43,0.06148055207026,3.07691508871053
2025-03-20 12:53:44,0.06415094339623,3.34917043590320
2025-03-20 12:53:45,0.07035175879397,3.64247396609931
2025-03-20 12:53:46,0.06030150753769,3.27035214158962
2025-03-20 12:53:47,0.06792452830189,3.26806937007845
2025-03-20 12:53:48,0.06273525721455,3.12220879999804
2025-03-20 12:53:49,0.06407035175879,3.32778007692496
2025-03-20 12:53:50,0.06792452830189,3.56108024347897
2025-03-20 12:53:51,0.06030150753769,3.25849810526339
2025-03-20 12:53:52,0.06909547738693,3.32504751968945
2025-03-20 12:53:53,0.06155778894472,3.11887828455194
2025-03-20 12:53:54,0.06407035175879,3.29881355084821
2025-03-20 12:53:55,0.06909547738693,3.53304991525474
2025-03-20 12:53:56,0.07035175879397,3.36878375193851
2025-03-20 12:53:57,0.07026348808030,2.08589209132449
2025-03-20 12:53:58,0.06281407035176,3.04223710937208
2025-03-20 12:53:59,0.03522012578616,1.71096520000093
2025-03-20 12:54:00,0.00000000000000,0.00000000000000
2025-03-20 12:54:01,0.00000000000000,0.00000000000000
2025-03-20 12:54:02,0.00125786163522,0.09499353658541
2025-03-20 12:54:03,0.00000000000000,0.00000000000000
