Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 12:51:30,0.16603773584906,7.65549800000736,7.65549800000736,0.00000000000000
2025-03-20 12:51:31,0.17211055276382,7.73594199999934,7.73594199999934,0.00000000000000
2025-03-20 12:51:32,0.18113207547170,7.88126700000430,7.88126700000430,0.00000000000000
2025-03-20 12:51:33,0.37355584082157,11.35763699999370,11.35763699999370,0.00000000000000
2025-03-20 12:51:34,0.45292620865140,10.57840300000680,10.57840300000680,0.00000000000000
2025-03-20 12:51:35,0.22853535353535,8.60837599998922,8.60837599998922,0.00000000000000
2025-03-20 12:51:36,0.25031928480204,9.04288500000257,9.04288500000257,0.00000000000000
2025-03-20 12:51:37,0.29531051964512,9.06974000000628,9.06974000000628,0.00000000000000
2025-03-20 12:51:38,0.46496815286624,11.26852599999984,11.26852599999984,0.00000000000000
2025-03-20 12:51:39,0.38946015424165,11.73422299999220,11.73422299999220,0.00000000000000
2025-03-20 12:51:40,0.24427480916031,9.61423400000785,9.61423400000785,0.00000000000000
2025-03-20 12:51:41,0.38974358974359,11.44613699999172,11.44613699999172,0.00000000000000
2025-03-20 12:51:42,0.38726114649682,11.14810400000715,11.14810400000715,0.00000000000000
2025-03-20 12:51:43,0.46274509803922,11.82534799999848,11.82534799999848,0.00000000000000
2025-03-20 12:51:44,0.16264294790343,8.62851799999771,8.62851799999771,0.00000000000000
2025-03-20 12:51:45,0.66624365482234,11.51370400001178,11.51370400001178,0.00000000000000
2025-03-20 12:51:46,0.22038216560510,8.88834399999178,8.88834399999178,0.00000000000000
2025-03-20 12:51:47,0.26733921815889,8.96005999999761,8.96005999999761,0.00000000000000
2025-03-20 12:52:01,0.20431472081218,8.99887799999851,8.99887799999851,0.00000000000000
2025-03-20 12:52:02,0.51080050825921,10.80703999999969,10.80703999999969,0.00000000000000
2025-03-20 12:52:03,0.40076824583867,12.00216699999874,12.00216699999874,0.00000000000000
2025-03-20 12:52:04,0.24713375796178,10.35940899999696,10.35940899999696,0.00000000000000
2025-03-20 12:52:05,0.18805590851334,8.52073099999689,8.52073099999689,0.00000000000000
2025-03-20 12:52:06,0.24111675126904,8.78769700000703,8.78769700000703,0.00000000000000
2025-03-20 12:52:07,0.22095959595960,8.34543800000392,8.34543800000392,0.00000000000000
2025-03-20 12:52:08,0.15239294710327,7.79221600000164,7.79221600000164,0.00000000000000
2025-03-20 12:52:09,0.15452261306533,7.73936000000685,7.73936000000685,0.00000000000000
2025-03-20 12:52:10,0.14716981132075,7.60587699999451,7.60587699999451,0.00000000000000
2025-03-20 12:52:11,0.16226415094340,7.91752099999576,7.91752099999576,0.00000000000000
2025-03-20 12:52:12,0.15934755332497,7.77567600000475,7.77567600000475,0.00000000000000
2025-03-20 12:52:13,0.15974842767296,7.80405700000119,7.80405700000119,0.00000000000000
2025-03-20 12:52:14,0.15307402760351,7.73099899999215,7.73099899999215,0.00000000000000
2025-03-20 12:52:15,0.15094339622642,7.74869800001034,7.74869800001034,0.00000000000000
2025-03-20 12:52:16,0.15954773869347,7.78672299999744,7.78672299999744,0.00000000000000
2025-03-20 12:52:17,0.15577889447236,7.82560300000478,7.82560300000478,0.00000000000000
2025-03-20 12:52:18,0.15056461731493,7.73240200000873,7.73240200000873,0.00000000000000
2025-03-20 12:52:19,0.16391359593393,8.14713499999198,8.14713499999198,0.00000000000000
2025-03-20 12:52:20,0.14716981132075,7.75834200000099,7.75834200000099,0.00000000000000
2025-03-20 12:52:21,0.14591194968553,7.58457600000838,7.58457600000838,0.00000000000000
2025-03-20 12:52:22,0.15849056603774,7.86820499999158,7.86820499999158,0.00000000000000
2025-03-20 12:52:23,0.15703517587940,7.76676399999997,7.76676399999997,0.00000000000000
2025-03-20 12:52:24,0.15577889447236,7.69999199999438,7.69999199999438,0.00000000000000
2025-03-20 12:52:25,0.18985695708713,8.70761899999343,8.70761899999343,0.00000000000000
2025-03-20 12:52:26,0.14824120603015,7.62662900000578,7.62662900000578,0.00000000000000
2025-03-20 12:52:27,0.16080402010050,7.75101800000994,7.75101800000994,0.00000000000000
2025-03-20 12:52:28,0.27512562814070,8.51572499999020,8.51572499999020,0.00000000000000
2025-03-20 12:52:29,0.14968553459119,7.69529199998942,7.69529199998942,0.00000000000000
2025-03-20 12:52:30,0.14968553459119,7.74845400000049,7.74845400000049,0.00000000000000
2025-03-20 12:52:31,0.14572864321608,7.74100799999724,7.74100799999724,0.00000000000000
2025-03-20 12:52:32,0.14968553459119,7.63181700000132,7.63181700000132,0.00000000000000
2025-03-20 12:52:33,0.15934755332497,7.86545800000022,7.86545800000022,0.00000000000000
2025-03-20 12:52:34,0.15954773869347,7.73057099999278,7.73057099999278,0.00000000000000
2025-03-20 12:52:35,0.15326633165829,7.74753900000360,7.74753900000360,0.00000000000000
2025-03-20 12:52:36,0.14572864321608,7.77298999999766,7.77298999999766,0.00000000000000
2025-03-20 12:52:37,0.14716981132075,7.59238800000458,7.59238800000458,0.00000000000000
2025-03-20 12:52:38,0.16876574307305,7.79770999999892,7.79770999999892,0.00000000000000
2025-03-20 12:52:39,0.15934755332497,7.75077300000703,7.75077300000703,0.00000000000000
2025-03-20 12:52:40,0.15094339622642,7.65433900000062,7.65433900000062,0.00000000000000
2025-03-20 12:52:41,0.14321608040201,7.60685299999022,7.60685299999022,0.00000000000000
2025-03-20 12:52:42,0.14609571788413,7.69352300000901,7.69352300000901,0.00000000000000
2025-03-20 12:52:43,0.15974842767296,7.70823199998995,7.70823199998995,0.00000000000000
2025-03-20 12:52:44,0.15829145728643,7.78586800000630,7.78586800000630,0.00000000000000
2025-03-20 12:52:45,0.14680050188206,7.60715899999195,7.60715899999195,0.00000000000000
2025-03-20 12:52:46,0.15181932245922,7.64683100000548,7.64683100000548,0.00000000000000
2025-03-20 12:52:47,0.14591194968553,7.73441600000660,7.73441600000660,0.00000000000000
2025-03-20 12:52:48,0.15577889447236,7.61497100000270,7.61497100000270,0.00000000000000
2025-03-20 12:52:49,0.15471698113208,7.78916500000923,7.78916500000923,0.00000000000000
2025-03-20 12:52:50,0.14805520702635,7.62656699999934,7.62656699999934,0.00000000000000
2025-03-20 12:52:51,0.14987405541562,7.68815099999483,7.68815099999483,0.00000000000000
2025-03-20 12:52:52,0.15510718789407,7.90732800000114,7.90732800000114,0.00000000000000
2025-03-20 12:52:53,0.15220125786164,7.64786899999308,7.64786899999308,0.00000000000000
2025-03-20 12:52:54,0.15577889447236,7.76511700000265,7.76511700000265,0.00000000000000
2025-03-20 12:52:55,0.15181932245922,7.63901800000167,7.63901800000167,0.00000000000000
2025-03-20 12:52:56,0.21204188481675,8.75162599999749,8.75162599999749,0.00000000000000
2025-03-20 12:52:57,0.16560509554140,8.56424799999513,8.56424799999513,0.00000000000000
2025-03-20 12:52:58,0.14572864321608,8.28806500000064,8.28806500000064,0.00000000000000
2025-03-20 12:52:59,0.16477987421384,8.30991500000528,8.30991500000528,0.00000000000000
2025-03-20 12:53:00,0.15597484276730,8.44626700000663,8.44626700000663,0.00000000000000
2025-03-20 12:53:01,0.14949748743719,8.37394099999801,8.37394099999801,0.00000000000000
2025-03-20 12:53:02,0.14572864321608,8.34378999999899,8.34378999999899,0.00000000000000
2025-03-20 12:53:03,0.15723270440252,8.52854300000763,8.52854300000763,0.00000000000000
2025-03-20 12:53:04,0.15743073047859,8.44138399999065,8.44138399999065,0.00000000000000
2025-03-20 12:53:05,0.15577889447236,8.30576499999734,8.30576499999734,0.00000000000000
2025-03-20 12:53:06,0.14465408805031,8.08970100000442,8.08970100000442,0.00000000000000
2025-03-20 12:53:07,0.14987405541562,8.10355600000184,8.10355600000184,0.00000000000000
2025-03-20 12:53:08,0.14805520702635,8.12381999999343,8.12381999999343,0.00000000000000
2025-03-20 12:53:09,0.15577889447236,8.02646800001094,8.02646800001094,0.00000000000000
2025-03-20 12:53:10,0.29448621553885,8.87906700000167,8.87906700000167,0.00000000000000
2025-03-20 12:53:11,0.15220125786164,8.09580399999686,8.09580399999686,0.00000000000000
2025-03-20 12:53:12,0.15326633165829,7.98722399999679,7.98722399999679,0.00000000000000
2025-03-20 12:53:13,0.16477987421384,7.78757699999551,7.78757699999551,0.00000000000000
2025-03-20 12:53:14,0.14321608040201,7.63688299999922,7.63688299999922,0.00000000000000
2025-03-20 12:53:15,0.16477987421384,7.73874900001101,7.73874900001101,0.00000000000000
2025-03-20 12:53:16,0.15703517587940,7.79325399998925,7.79325399998925,0.00000000000000
2025-03-20 12:53:17,0.14824120603015,7.62369900000340,7.62369900000340,0.00000000000000
2025-03-20 12:53:18,0.14321608040201,7.59873599999992,7.59873599999992,0.00000000000000
2025-03-20 12:53:19,0.14447236180905,7.69639099999040,7.69639099999040,0.00000000000000
2025-03-20 12:53:20,0.15869017632242,7.67985100000806,7.67985100000806,0.00000000000000
2025-03-20 12:53:21,0.15664160401003,7.78916399998707,7.78916399998707,0.00000000000000
2025-03-20 12:53:22,0.14949748743719,7.63968999999634,7.63968999999634,0.00000000000000
2025-03-20 12:53:23,0.14824120603015,7.66288299999724,7.66288299999724,0.00000000000000
2025-03-20 12:53:24,0.14070351758794,7.68119399998977,7.68119399998977,0.00000000000000
2025-03-20 12:53:25,0.16060225846926,7.68345200001204,7.68345200001204,0.00000000000000
2025-03-20 12:53:26,0.15452261306533,7.80307999999786,7.80307999999786,0.00000000000000
2025-03-20 12:53:27,0.14465408805031,7.62015899999824,7.62015899999824,0.00000000000000
2025-03-20 12:53:29,0.21779548472776,9.17923700000392,9.17923700000392,0.00000000000000
2025-03-20 12:53:30,0.14195979899497,7.71335900000122,7.71335900000122,0.00000000000000
2025-03-20 12:53:31,0.15597484276730,7.64603799999168,7.64603799999168,0.00000000000000
2025-03-20 12:53:32,0.16582914572864,7.72257500000705,7.72257500000705,0.00000000000000
2025-03-20 12:53:33,0.15307402760351,7.68864000000758,7.68864000000758,0.00000000000000
2025-03-20 12:53:34,0.15181932245922,7.74985799999558,7.74985799999558,0.00000000000000
2025-03-20 12:53:35,0.15220125786164,7.66068600000290,7.66068600000290,0.00000000000000
2025-03-20 12:53:36,0.13944723618090,7.61094199999934,7.61094199999934,0.00000000000000
2025-03-20 12:53:37,0.16582914572864,7.75919700000668,7.75919700000668,0.00000000000000
2025-03-20 12:53:38,0.15432873274780,7.76621499999601,7.76621499999601,0.00000000000000
2025-03-20 12:53:39,0.15113350125945,7.71183299999393,7.71183299999393,0.00000000000000
2025-03-20 12:53:40,0.14824120603015,7.56376299999829,7.56376299999829,0.00000000000000
2025-03-20 12:53:41,0.14465408805031,7.69510900000751,7.69510900000751,0.00000000000000
2025-03-20 12:53:42,0.16100628930818,7.70255599998927,7.70255599998927,0.00000000000000
2025-03-20 12:53:43,0.15558343789210,7.78647900000215,7.78647900000215,0.00000000000000
2025-03-20 12:53:44,0.14716981132075,7.68339100001322,7.68339100001322,0.00000000000000
2025-03-20 12:53:45,0.14824120603015,7.67521299999498,7.67521299999498,0.00000000000000
2025-03-20 12:53:46,0.14195979899497,7.69895399999223,7.69895399999223,0.00000000000000
2025-03-20 12:53:47,0.15974842767296,7.68601499999932,7.68601499999932,0.00000000000000
2025-03-20 12:53:48,0.15683814303639,7.80552199999511,7.80552199999511,0.00000000000000
2025-03-20 12:53:49,0.14698492462312,7.63431900000433,7.63431900000433,0.00000000000000
2025-03-20 12:53:50,0.14465408805031,7.58378200000152,7.58378200000152,0.00000000000000
2025-03-20 12:53:51,0.14321608040201,7.73893300000054,7.73893300000054,0.00000000000000
2025-03-20 12:53:52,0.15954773869347,7.67783700001019,7.67783700001019,0.00000000000000
2025-03-20 12:53:53,0.15452261306533,7.82902099999774,7.82902099999774,0.00000000000000
2025-03-20 12:53:54,0.14824120603015,7.63254900000175,7.63254900000175,0.00000000000000
2025-03-20 12:53:55,0.14824120603015,7.57999800000107,7.57999800000107,0.00000000000000
2025-03-20 12:53:56,0.16206030150754,7.76023400000122,7.76023400000122,0.00000000000000
2025-03-20 12:53:57,0.27478042659975,8.15732800000114,8.15732800000114,0.00000000000000
2025-03-20 12:53:58,0.16080402010050,7.78812699999253,7.78812699999253,0.00000000000000
