Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 02:50:50,0.07142857142857,16.89658700000109,16.89658700000109,0.00000000000000
2026-01-28 02:50:51,0.04020100502513,10.82764200000020,10.82764200000020,0.00000000000000
2026-01-28 02:50:52,0.07130872483221,16.47658000000047,16.47658000000047,0.00000000000000
2026-01-28 02:50:53,0.05882352941176,15.16160000000127,15.16160000000127,0.00000000000000
2026-01-28 02:50:54,0.05527638190955,13.67299900000035,13.67299900000035,0.00000000000000
2026-01-28 02:50:55,0.04103852596315,11.15143099999841,11.15143099999841,0.00000000000000
2026-01-28 02:50:56,0.05453020134228,13.53221300000041,13.53221300000041,0.00000000000000
2026-01-28 02:50:57,0.07737594617325,17.72425800000019,17.72425800000019,0.00000000000000
2026-01-28 02:50:58,0.06711409395973,15.86491700000079,15.86491700000079,0.00000000000000
2026-01-28 02:50:59,0.06040268456376,15.21466800000053,15.21466800000053,0.00000000000000
2026-01-28 02:51:00,0.06208053691275,14.91686099999970,14.91686099999970,0.00000000000000
2026-01-28 02:51:01,0.06896551724138,16.21248000000014,16.21248000000014,0.00000000000000
2026-01-28 02:51:02,0.06386554621849,15.39220900000146,15.39220900000146,0.00000000000000
2026-01-28 02:51:03,0.05788590604027,14.37038100000063,14.37038100000063,0.00000000000000
2026-01-28 02:51:04,0.07292539815591,16.75717399999849,16.75717399999849,0.00000000000000
2026-01-28 02:51:05,0.05971404541632,15.40406500000063,15.40406500000063,0.00000000000000
2026-01-28 02:51:06,0.05783738474434,14.02715300000091,14.02715300000091,0.00000000000000
2026-01-28 02:51:07,0.04781879194631,12.46064399999887,12.46064399999887,0.00000000000000
2026-01-28 02:51:08,0.04781879194631,12.64213800000107,12.64213800000107,0.00000000000000
2026-01-28 02:51:09,0.08298407376362,17.80002799999966,17.80002799999966,0.00000000000000
2026-01-28 02:51:10,0.05104602510460,12.46105600000010,12.46105600000010,0.00000000000000
2026-01-28 02:51:11,0.06213266162888,14.89392899999984,14.89392899999984,0.00000000000000
2026-01-28 02:51:12,0.05201342281879,13.52615599999990,13.52615599999990,0.00000000000000
2026-01-28 02:51:13,0.07815126050420,17.99693300000035,17.99693300000035,0.00000000000000
2026-01-28 02:51:14,0.06884970612930,16.59855299999981,16.59855299999981,0.00000000000000
2026-01-28 02:51:15,0.05788590604027,14.43473900000026,14.43473900000026,0.00000000000000
2026-01-28 02:51:16,0.05117449664430,13.17143799999940,13.17143799999940,0.00000000000000
2026-01-28 02:51:17,0.04187604690117,11.31798800000070,11.31798800000070,0.00000000000000
2026-01-28 02:51:18,0.04522613065327,12.40011499999855,12.40011499999855,0.00000000000000
2026-01-28 02:51:19,0.04610226320201,12.58229600000050,12.58229600000050,0.00000000000000
2026-01-28 02:51:20,0.04610226320201,12.61761900000056,12.61761900000056,0.00000000000000
2026-01-28 02:51:21,0.06286672254820,14.79104399999960,14.79104399999960,0.00000000000000
2026-01-28 02:51:22,0.04278523489933,11.81471199999942,11.81471199999942,0.00000000000000
2026-01-28 02:51:23,0.06722689075630,15.55609499999991,15.55609499999991,0.00000000000000
2026-01-28 02:51:24,0.03101424979044,9.70317299999988,9.70317299999988,0.00000000000000
2026-01-28 02:51:25,0.04610226320201,11.91796199999953,11.91796199999953,0.00000000000000
2026-01-28 02:51:26,0.06035205364627,14.80969000000005,14.80969000000005,0.00000000000000
2026-01-28 02:51:27,0.07394957983193,17.13632099999995,17.13632099999995,0.00000000000000
2026-01-28 02:51:28,0.04953820319060,13.27980000000025,13.27980000000025,0.00000000000000
2026-01-28 02:51:29,0.07310924369748,16.76753500000086,16.76753500000086,0.00000000000000
2026-01-28 02:51:30,0.05453020134228,13.48598200000015,13.48598200000015,0.00000000000000
2026-01-28 02:51:31,0.05378151260504,13.95754499999930,13.95754499999930,0.00000000000000
2026-01-28 02:51:32,0.04362416107383,12.06491300000016,12.06491300000016,0.00000000000000
2026-01-28 02:51:33,0.04594820384294,11.93444200000158,11.93444200000158,0.00000000000000
2026-01-28 02:51:34,0.05289672544081,13.84259099999872,13.84259099999872,0.00000000000000
2026-01-28 02:51:35,0.04781879194631,12.68007000000034,12.68007000000034,0.00000000000000
2026-01-28 02:51:36,0.05205709487825,13.66509500000029,13.66509500000029,0.00000000000000
2026-01-28 02:51:37,0.05527638190955,13.45232299999952,13.45232299999952,0.00000000000000
2026-01-28 02:51:38,0.04953820319060,13.34084699999948,13.34084699999948,0.00000000000000
2026-01-28 02:51:39,0.05704697986577,14.09146499999952,14.09146499999952,0.00000000000000
2026-01-28 02:51:40,0.04694048616932,12.42043900000135,12.42043900000135,0.00000000000000
2026-01-28 02:51:41,0.07148864592094,17.43151799999941,17.43151799999941,0.00000000000000
2026-01-28 02:51:42,0.08164983164983,18.21617499999957,18.21617499999957,0.00000000000000
2026-01-28 02:51:43,0.04534005037783,12.30615700000089,12.30615700000089,0.00000000000000
2026-01-28 02:51:44,0.04697986577181,12.68634000000020,12.68634000000020,0.00000000000000
2026-01-28 02:51:45,0.05448449287510,13.92588499999874,13.92588499999874,0.00000000000000
2026-01-28 02:51:46,0.04697986577181,12.87112999999954,12.87112999999954,0.00000000000000
2026-01-28 02:51:47,0.06454316848282,15.40730000000076,15.40730000000076,0.00000000000000
2026-01-28 02:51:48,0.04274937133277,11.37886799999978,11.37886799999978,0.00000000000000
2026-01-28 02:51:49,0.07148864592094,16.76979299999948,16.76979299999948,0.00000000000000
2026-01-28 02:51:50,0.06789606035205,15.79164800000035,15.79164800000035,0.00000000000000
2026-01-28 02:51:51,0.06902356902357,16.67783299999974,16.67783299999974,0.00000000000000
2026-01-28 02:51:52,0.06119027661358,14.77944799999932,14.77944799999932,0.00000000000000
