Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 10:45:33,0.10831234256927,7.49894399999175,7.49894399999175,0.00000000000000
2025-04-09 10:45:34,0.11223203026482,7.55051800000365,7.55051800000365,0.00000000000000
2025-04-09 10:45:35,0.10705289672544,7.48417300000438,7.48417300000438,0.00000000000000
2025-04-09 10:45:36,0.10831234256927,7.48814000000129,7.48814000000129,0.00000000000000
2025-04-09 10:45:37,0.10718789407314,7.57804399999441,7.57804399999441,0.00000000000000
2025-04-09 10:45:38,0.39622641509434,9.28079900000012,9.28079900000012,0.00000000000000
2025-04-09 10:45:39,0.16582914572864,8.33951700001489,8.33951700001489,0.00000000000000
2025-04-09 10:45:40,0.09949622166247,7.56095499999356,7.56095499999356,0.00000000000000
2025-04-09 10:45:41,0.10579345088161,7.69218000001274,7.69218000001274,0.00000000000000
2025-04-09 10:45:42,0.10831234256927,7.62858099999721,7.62858099999721,0.00000000000000
2025-04-09 10:45:43,0.10831234256927,7.57078199999523,7.57078199999523,0.00000000000000
2025-04-09 10:45:44,0.10943396226415,7.52616499998840,7.52616499998840,0.00000000000000
2025-04-09 10:45:45,0.10493046776233,7.57841000001645,7.57841000001645,0.00000000000000
2025-04-09 10:45:46,0.11194968553459,7.55472899999586,7.55472899999586,0.00000000000000
2025-04-09 10:45:47,0.11504424778761,7.67503000001307,7.67503000001307,0.00000000000000
2025-04-09 10:45:48,0.12262958280657,7.72306300001219,7.72306300001219,0.00000000000000
2025-04-09 10:45:49,0.13240857503153,7.66031999999541,7.66031999999541,0.00000000000000
2025-04-09 10:45:50,0.19089759797724,8.07236699998612,8.07236699998612,0.00000000000000
2025-04-09 10:45:51,0.10957178841310,7.64292500002193,7.64292500002193,0.00000000000000
2025-04-09 10:45:52,0.10718789407314,7.58445300001767,7.58445300001767,0.00000000000000
2025-04-09 10:45:53,0.10718789407314,7.61265199998161,7.61265199998161,0.00000000000000
2025-04-09 10:45:54,0.10466582597730,7.52665300000808,7.52665300000808,0.00000000000000
2025-04-09 10:45:55,0.10943396226415,7.56534899998223,7.56534899998223,0.00000000000000
2025-04-09 10:45:56,0.10831234256927,7.55277599999681,7.55277599999681,0.00000000000000
2025-04-09 10:45:57,0.10606060606061,7.61124800000107,7.61124800000107,0.00000000000000
2025-04-09 10:45:58,0.13307984790875,7.78745600002003,7.78745600002003,0.00000000000000
2025-04-09 10:45:59,0.24368686868687,8.19565700000385,8.19565700000385,0.00000000000000
2025-04-09 10:46:00,0.10957178841310,7.64011700000265,7.64011700000265,0.00000000000000
2025-04-09 10:46:01,0.10479797979798,7.52506600000197,7.52506600000197,0.00000000000000
2025-04-09 10:46:02,0.10579345088161,7.53440500001307,7.53440500001307,0.00000000000000
2025-04-09 10:46:03,0.13240857503153,7.82133000000613,7.82133000000613,0.00000000000000
2025-04-09 10:46:04,0.12752525252525,7.83695500000613,7.83695500000613,0.00000000000000
2025-04-09 10:46:05,0.10606060606061,7.51584999999614,7.51584999999614,0.00000000000000
2025-04-09 10:46:06,0.11698113207547,7.53837200000999,7.53837200000999,0.00000000000000
2025-04-09 10:46:07,0.10844892812106,7.55601099997875,7.55601099997875,0.00000000000000
2025-04-09 10:46:08,0.10817610062893,7.55356999998912,7.55356999998912,0.00000000000000
2025-04-09 10:46:09,0.11209068010076,7.55045700000483,7.55045700000483,0.00000000000000
2025-04-09 10:46:10,0.39849624060150,9.36289099999703,9.36289099999703,0.00000000000000
2025-04-09 10:46:11,0.15994962216625,8.32615000000806,8.32615000000806,0.00000000000000
2025-04-09 10:46:12,0.10188679245283,7.62015900001279,7.62015900001279,0.00000000000000
2025-04-09 10:46:13,0.10718789407314,7.62534700002288,7.62534700002288,0.00000000000000
2025-04-09 10:46:14,0.10817610062893,7.54075200000079,7.54075200000079,0.00000000000000
2025-04-09 10:46:15,0.10817610062893,7.53049800000736,7.53049800000736,0.00000000000000
2025-04-09 10:46:16,0.10998735777497,7.58286600001156,7.58286600001156,0.00000000000000
2025-04-09 10:46:17,0.10718789407314,7.57957000000170,7.57957000000170,0.00000000000000
2025-04-09 10:46:18,0.10970996216898,7.57108699998935,7.57108699998935,0.00000000000000
2025-04-09 10:46:19,0.11335012594458,7.59000699999160,7.59000699999160,0.00000000000000
2025-04-09 10:46:20,0.11949685534591,7.62546899999143,7.62546899999143,0.00000000000000
2025-04-09 10:46:21,0.10592686002522,7.60453399998369,7.60453399998369,0.00000000000000
2025-04-09 10:46:22,0.10844892812106,7.61088200000813,7.61088200000813,0.00000000000000
2025-04-09 10:46:23,0.11757269279393,7.69340099999681,7.69340099999681,0.00000000000000
2025-04-09 10:46:24,0.10466582597730,7.52158699999563,7.52158699999563,0.00000000000000
2025-04-09 10:46:25,0.11111111111111,7.66208999999799,7.66208999999799,0.00000000000000
2025-04-09 10:46:26,0.11209068010076,7.60734099999536,7.60734099999536,0.00000000000000
2025-04-09 10:46:27,0.11757269279393,7.71317599999020,7.71317599999020,0.00000000000000
2025-04-09 10:46:28,0.16287878787879,8.01658100000350,8.01658100000350,0.00000000000000
2025-04-09 10:46:29,0.10957178841310,7.57322300001397,7.57322300001397,0.00000000000000
2025-04-09 10:46:30,0.12060301507538,7.57700700001442,7.57700700001442,0.00000000000000
2025-04-09 10:46:31,0.11616161616162,7.67301500000758,7.67301500000758,0.00000000000000
2025-04-09 10:46:32,0.12105926860025,7.76755799999228,7.76755799999228,0.00000000000000
