Date,CPU Utilization,CPU Power
2026-01-28 02:51:15,0.00000000000000,0.00000000000000
2026-01-28 02:51:16,0.00000000000000,0.00000000000000
2026-01-28 02:51:17,0.00083752093802,0.22635976000001
2026-01-28 02:51:18,0.00000000000000,0.00000000000000
2026-01-28 02:51:19,0.00000000000000,0.00000000000000
2026-01-28 02:51:20,0.00083822296731,0.22941125454546
2026-01-28 02:51:21,0.00000000000000,0.00000000000000
2026-01-28 02:51:22,0.00000000000000,0.00000000000000
2026-01-28 02:51:23,0.00168067226891,0.38890237500000
2026-01-28 02:51:24,0.00000000000000,0.00000000000000
2026-01-28 02:51:25,0.00000000000000,0.00000000000000
2026-01-28 02:51:26,0.00083822296731,0.20569013888889
2026-01-28 02:51:27,0.00000000000000,0.00000000000000
2026-01-28 02:51:28,0.00000000000000,0.00000000000000
2026-01-28 02:51:29,0.00084033613445,0.19273028735633
2026-01-28 02:51:30,0.00000000000000,0.00000000000000
2026-01-28 02:51:31,0.00000000000000,0.00000000000000
2026-01-28 02:51:32,0.00083892617450,0.23201755769231
2026-01-28 02:51:33,0.00000000000000,0.00000000000000
2026-01-28 02:51:34,0.00000000000000,0.00000000000000
2026-01-28 02:51:35,0.00083892617450,0.22245736842106
2026-01-28 02:51:36,0.00000000000000,0.00000000000000
2026-01-28 02:51:37,0.00000000000000,0.00000000000000
2026-01-28 02:51:38,0.00083963056255,0.22611605084745
2026-01-28 02:51:39,0.00000000000000,0.00000000000000
2026-01-28 02:51:40,0.00000000000000,0.00000000000000
2026-01-28 02:51:41,0.00084104289319,0.20507668235293
2026-01-28 02:51:42,0.00000000000000,0.00000000000000
2026-01-28 02:51:43,0.00000000000000,0.00000000000000
2026-01-28 02:51:44,0.00083963056255,0.23066072727273
2026-01-28 02:51:45,0.00000000000000,0.00000000000000
2026-01-28 02:51:46,0.00000000000000,0.00000000000000
2026-01-28 02:51:47,0.00167644593462,0.40018961038963
2026-01-28 02:51:48,0.00000000000000,0.00000000000000
2026-01-28 02:51:49,0.00000000000000,0.00000000000000
2026-01-28 02:51:50,0.00083822296731,0.19495861728395
2026-01-28 02:51:51,0.00000000000000,0.00000000000000
2026-01-28 02:51:52,0.00000000000000,0.00000000000000
2026-01-28 02:51:53,0.00000000000000,0.00000000000000
2026-01-28 02:51:54,0.00084033613445,0.21286137662338
2026-01-28 02:51:55,0.00000000000000,0.00000000000000
2026-01-28 02:51:56,0.00000000000000,0.00000000000000
2026-01-28 02:51:57,0.00000000000000,0.00000000000000
