Date,CPU Utilization,CPU Power
2026-01-28 02:51:40,0.00167644593462,0.44358710714291
2026-01-28 02:51:41,0.00084104289319,0.20507668235293
2026-01-28 02:51:42,0.00084175084175,0.18779561855670
2026-01-28 02:51:43,0.00083963056255,0.22789179629631
2026-01-28 02:51:44,0.00167785234899,0.45308357142858
2026-01-28 02:51:45,0.00083822296731,0.21424438461537
2026-01-28 02:51:46,0.00083892617450,0.22984160714285
2026-01-28 02:51:47,0.00083822296731,0.20009480519482
2026-01-28 02:51:48,0.00167644593462,0.44623011764705
2026-01-28 02:51:49,0.00084104289319,0.19729168235294
2026-01-28 02:51:50,0.00083822296731,0.19495861728395
2026-01-28 02:51:51,0.00084175084175,0.20338820731707
2026-01-28 02:51:52,0.00083822296731,0.20245819178081
