Date,CPU Utilization,CPU Power
2025-03-27 15:02:33,0.00125628140704,0.06722167647062
2025-03-27 15:02:34,0.00125628140704,0.07152976595744
2025-03-27 15:02:35,0.00251256281407,0.15004437777776
2025-03-27 15:02:36,0.00125628140704,0.06895783838384
2025-03-27 15:02:37,0.00251889168766,0.14123372916667
2025-03-27 15:02:38,0.00125628140704,0.07175832978724
2025-03-27 15:02:39,0.00125786163522,0.07196289247311
2025-03-27 15:02:40,0.00125470514429,0.07373967032969
2025-03-27 15:02:41,0.00125786163522,0.08125768292679
2025-03-27 15:02:42,0.00125470514429,0.06740801980201
2025-03-27 15:02:43,0.00252525252525,0.13944216161613
2025-03-27 15:02:44,0.00251572327044,0.15485574418605
2025-03-27 15:02:45,0.00125786163522,0.07090805208334
2025-03-27 15:02:46,0.00125628140704,0.06705831372546
2025-03-27 15:02:47,0.00251256281407,0.15005146067415
2025-03-27 15:02:48,0.00251572327044,0.14835931868136
2025-03-27 15:02:49,0.00125628140704,0.06632845631067
2025-03-27 15:02:50,0.00125628140704,0.07239997849464
2025-03-27 15:02:51,0.00125628140704,0.06403027102803
2025-03-27 15:02:52,0.00125628140704,0.07217355913978
2025-03-27 15:02:53,0.00125628140704,0.07292289130435
2025-03-27 15:02:54,0.00250941028858,0.15148750000001
2025-03-27 15:02:55,0.00125786163522,0.06810176237624
2025-03-27 15:02:56,0.00125786163522,0.07165054255320
2025-03-27 15:02:57,0.00125470514429,0.07527673033707
2025-03-27 15:02:58,0.00125628140704,0.06894858585858
2025-03-27 15:02:59,0.00251889168766,0.13669421782178
2025-03-27 15:03:00,0.00125786163522,0.07571461363634
2025-03-27 15:03:01,0.00125786163522,0.07068806250000
2025-03-27 15:03:02,0.00251889168766,0.13518894117649
2025-03-27 15:03:03,0.00125944584383,0.06747539215686
2025-03-27 15:03:04,0.00125628140704,0.07177065957446
2025-03-27 15:03:05,0.00125944584383,0.07248036170212
2025-03-27 15:03:06,0.00250941028858,0.16028685365861
2025-03-27 15:03:07,0.00250941028858,0.13597133999996
2025-03-27 15:03:08,0.00125786163522,0.06767404901963
2025-03-27 15:03:09,0.00125786163522,0.07675887356322
2025-03-27 15:03:10,0.00250941028858,0.13881602040813
2025-03-27 15:03:11,0.00125786163522,0.06773857425745
2025-03-27 15:03:12,0.00125628140704,0.07158042553191
2025-03-27 15:03:13,0.00250941028858,0.14791084444441
2025-03-27 15:03:14,0.00125786163522,0.06907128282829
2025-03-27 15:03:15,0.00125786163522,0.07176816842107
2025-03-27 15:03:16,0.00125786163522,0.07342107692307
2025-03-27 15:03:17,0.00251256281407,0.14344134042558
2025-03-27 15:03:18,0.00125628140704,0.03674995897436
2025-03-27 15:03:19,0.00125628140704,0.06824140000001
2025-03-27 15:03:20,0.00251889168766,0.13630263366342
2025-03-27 15:03:21,0.00251256281407,0.15526737209303
2025-03-27 15:03:22,0.00125628140704,0.07184469148934
2025-03-27 15:03:23,0.00125786163522,0.06794101980199
2025-03-27 15:03:24,0.00125628140704,0.07267477173912
2025-03-27 15:03:25,0.00125628140704,0.07498251685393
2025-03-27 15:03:26,0.00251889168766,0.13809655999998
2025-03-27 15:03:27,0.00125628140704,0.07136290425533
2025-03-27 15:03:28,0.00125786163522,0.07274509782608
2025-03-27 15:03:29,0.00251572327044,0.14482565957448
2025-03-27 15:03:30,0.00000000000000,0.00000000000000
2025-03-27 15:03:31,0.00251256281407,0.15368613793101
2025-03-27 15:03:32,0.00251256281407,0.13475690196077
2025-03-27 15:03:33,0.00125628140704,0.06873465656566
2025-03-27 15:03:34,0.00125786163522,0.07837970588234
2025-03-27 15:03:35,0.00125628140704,0.06957429591837
2025-03-27 15:03:36,0.00125470514429,0.06648311650483
2025-03-27 15:03:37,0.00125786163522,0.07539674157306
2025-03-27 15:03:38,0.00251572327044,0.14729556043952
2025-03-27 15:03:39,0.00251256281407,0.13266281553399
2025-03-27 15:03:40,0.00125786163522,0.07350157142855
2025-03-27 15:03:41,0.00125628140704,0.07302240217395
2025-03-27 15:03:42,0.00250941028858,0.14348938297870
2025-03-27 15:03:43,0.00125628140704,0.08028750602407
2025-03-27 15:03:44,0.00125786163522,0.07272943010755
2025-03-27 15:03:45,0.00125786163522,0.06881269000001
2025-03-27 15:03:46,0.00125313283208,0.07172456382978
2025-03-27 15:03:47,0.00125786163522,0.07536314606743
2025-03-27 15:03:48,0.00251256281407,0.13370695145631
2025-03-27 15:03:49,0.00125944584383,0.06967830612243
2025-03-27 15:03:50,0.00251256281407,0.15318942528736
2025-03-27 15:03:51,0.00125786163522,0.07174144680853
2025-03-27 15:03:52,0.00251256281407,0.13851332653064
2025-03-27 15:03:53,0.00125944584383,0.07351997826086
2025-03-27 15:03:54,0.00125786163522,0.07363705494508
2025-03-27 15:03:55,0.00125786163522,0.07240981720429
2025-03-27 15:03:56,0.00251256281407,0.11599925203253
2025-03-27 15:03:57,0.00000000000000,0.00000000000000
2025-03-27 15:03:58,0.00000000000000,0.00000000000000
2025-03-27 15:03:59,0.00000000000000,0.00000000000000
2025-03-27 15:04:00,0.00000000000000,0.00000000000000
2025-03-27 15:04:01,0.00503144654088,0.27398368000009
