Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:03:26,0.12610340479193,6.90250899999955,6.90250899999955,0.00000000000000
2025-03-27 15:03:27,0.11934673366834,6.70731900000101,6.70731900000101,0.00000000000000
2025-03-27 15:03:28,0.11572327044025,6.70011699999668,6.70011699999668,0.00000000000000
2025-03-27 15:03:29,0.11838790931990,6.80686700000297,6.80686700000297,0.00000000000000
2025-03-27 15:03:30,0.11041405269762,6.64866499999698,6.64866499999698,0.00000000000000
2025-03-27 15:03:31,0.10929648241206,6.68534699999873,6.68534699999873,0.00000000000000
2025-03-27 15:03:32,0.12814070351759,6.87260199999946,6.87260199999946,0.00000000000000
2025-03-27 15:03:33,0.12437185929648,6.80979700000171,6.80979700000171,0.00000000000000
2025-03-27 15:03:34,0.10678391959799,6.67088099999819,6.67088099999819,0.00000000000000
2025-03-27 15:03:35,0.12311557788945,6.81828099999984,6.81828099999984,0.00000000000000
2025-03-27 15:03:36,0.12923462986198,6.84776099999726,6.84776099999726,0.00000000000000
2025-03-27 15:03:37,0.11194968553459,6.70341299999927,6.70341299999927,0.00000000000000
2025-03-27 15:03:38,0.11446540880503,6.71165299999848,6.71165299999848,0.00000000000000
2025-03-27 15:03:39,0.12939698492462,6.83213500000056,6.83213500000056,0.00000000000000
2025-03-27 15:03:40,0.11335012594458,6.68864299999768,6.68864299999768,0.00000000000000
2025-03-27 15:03:41,0.11557788944724,6.71806100000322,6.71806100000322,0.00000000000000
2025-03-27 15:03:42,0.11794228356336,6.74400099999912,6.74400099999912,0.00000000000000
2025-03-27 15:03:43,0.10427135678392,6.66386299999795,6.66386299999795,0.00000000000000
2025-03-27 15:03:44,0.11698113207547,6.76383700000224,6.76383700000224,0.00000000000000
2025-03-27 15:03:45,0.12578616352201,6.88126900000134,6.88126900000134,0.00000000000000
2025-03-27 15:03:46,0.11779448621554,6.74210899999889,6.74210899999889,0.00000000000000
2025-03-27 15:03:47,0.11194968553459,6.70732000000135,6.70732000000135,0.00000000000000
2025-03-27 15:03:48,0.12939698492462,6.88590800000020,6.88590800000020,0.00000000000000
2025-03-27 15:03:49,0.12342569269521,6.82847399999810,6.82847399999810,0.00000000000000
2025-03-27 15:03:50,0.10929648241206,6.66373999999996,6.66373999999996,0.00000000000000
2025-03-27 15:03:51,0.11823899371069,6.74369600000136,6.74369600000136,0.00000000000000
2025-03-27 15:03:52,0.12311557788945,6.79447699999946,6.79447699999946,0.00000000000000
2025-03-27 15:03:53,0.11586901763224,6.76383799999894,6.76383799999894,0.00000000000000
2025-03-27 15:03:54,0.11460957178841,6.69358600000123,6.69358600000123,0.00000000000000
2025-03-27 15:03:55,0.11698113207547,6.73411299999862,6.73411299999862,0.00000000000000
