Date,CPU Utilization,CPU Power
2025-03-27 09:10:04,0.00125628140704,0.07057053846138
2025-03-27 09:10:05,0.00251572327044,0.14570997727291
2025-03-27 09:10:06,0.00125628140704,0.06541731000005
2025-03-27 09:10:07,0.00251256281407,0.14069097826090
2025-03-27 09:10:08,0.00125944584383,0.07215761111098
2025-03-27 09:10:09,0.00251572327044,0.14276357777805
2025-03-27 09:10:10,0.00125470514429,0.07447059999994
2025-03-27 09:10:11,0.00251572327044,0.13748037894747
2025-03-27 09:10:12,0.00251256281407,0.13332783673446
2025-03-27 09:10:13,0.00251572327044,0.14457202247171
2025-03-27 09:10:14,0.00125628140704,0.07142112222209
2025-03-27 09:10:15,0.00251572327044,0.13167323999980
2025-03-27 09:10:16,0.00125628140704,0.07019888043483
2025-03-27 09:10:17,0.00251256281407,0.14699611494227
2025-03-27 09:10:18,0.00125786163522,0.06624763636354
2025-03-27 09:10:19,0.00251889168766,0.13988028260887
2025-03-27 09:10:20,0.00125628140704,0.07044766304360
2025-03-27 09:10:21,0.00251572327044,0.14268762222233
2025-03-27 09:10:22,0.00125786163522,0.07266494318173
2025-03-27 09:10:23,0.00377358490566,0.23428507317063
2025-03-27 09:10:24,0.00125628140704,0.06626428282853
2025-03-27 09:10:25,0.00251256281407,0.13398251546422
2025-03-27 09:10:26,0.00125628140704,0.07530211764696
2025-03-27 09:10:27,0.00251572327044,0.13591477083294
2025-03-27 09:10:28,0.00125944584383,0.06698375757586
2025-03-27 09:10:29,0.00376884422111,0.22283026744201
2025-03-27 09:10:30,0.00125786163522,0.07074090109877
2025-03-27 09:10:31,0.00125628140704,0.06688617525794
2025-03-27 09:10:32,0.00251572327044,0.14146169230782
2025-03-27 09:10:33,0.00251572327044,0.14217131868117
2025-03-27 09:10:34,0.00125628140704,0.07063157142877
2025-03-27 09:10:35,0.00251256281407,0.15416102439006
2025-03-27 09:10:36,0.00125944584383,0.06985881720433
2025-03-27 09:10:37,0.00251572327044,0.13099332000013
2025-03-27 09:10:38,0.00125944584383,0.07273864044953
2025-03-27 09:10:39,0.00251256281407,0.13809585263156
2025-03-27 09:10:40,0.00125944584383,0.06471725242711
2025-03-27 09:10:41,0.00251889168766,0.13120227722776
2025-03-27 09:10:42,0.00250941028858,0.13870696774158
2025-03-27 09:10:43,0.00251572327044,0.12941335294140
2025-03-27 09:10:44,0.00251889168766,0.14153276923097
2025-03-27 09:10:45,0.00125628140704,0.07058998901086
2025-03-27 09:10:46,0.00251256281407,0.14159986813192
2025-03-27 09:10:47,0.00125786163522,0.07482460000011
2025-03-27 09:10:48,0.00250941028858,0.14695563636368
2025-03-27 09:10:49,0.00125628140704,0.06609906060615
2025-03-27 09:10:50,0.00251572327044,0.13926612903234
2025-03-27 09:10:51,0.00125944584383,0.07230589887633
2025-03-27 09:10:52,0.00251889168766,0.12172908108075
2025-03-27 09:10:53,0.00125786163522,0.06446058653847
2025-03-27 09:10:54,0.00251256281407,0.14814472093036
2025-03-27 09:10:55,0.00125628140704,0.06906045744681
2025-03-27 09:10:56,0.00376884422111,0.10359939130401
2025-03-27 09:10:57,0.00125628140704,0.07073419780220
2025-03-27 09:10:58,0.00251572327044,0.14251740659385
2025-03-27 09:10:59,0.00251889168766,0.14637027272759
2025-03-27 09:11:00,0.00125628140704,0.07138449999976
2025-03-27 09:11:01,0.00251256281407,0.12640348076932
2025-03-27 09:11:02,0.00125628140704,0.07048082608684
2025-03-27 09:11:03,0.00125628140704,0.07429782758619
2025-03-27 09:11:04,0.00251572327044,0.13271105050514
2025-03-27 09:11:05,0.00376884422111,0.19581065999984
2025-03-27 09:11:06,0.00125470514429,0.07386938372098
2025-03-27 09:11:07,0.00125470514429,0.06956152688156
2025-03-27 09:11:08,0.00251889168766,0.13647935416642
2025-03-27 09:11:09,0.00251256281407,0.14133828571437
2025-03-27 09:11:10,0.00125786163522,0.07162117777787
2025-03-27 09:11:11,0.00251256281407,0.14011247826072
2025-03-27 09:11:12,0.00125628140704,0.07869928749969
2025-03-27 09:11:13,0.00251889168766,0.13935719148944
