Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:10:24,0.12437185929648,6.56016400002409,6.56016400002409,0.00000000000000
2025-03-27 09:10:25,0.12185929648241,6.49815200001467,6.49815200001467,0.00000000000000
2025-03-27 09:10:26,0.10678391959799,6.40067999999155,6.40067999999155,0.00000000000000
2025-03-27 09:10:27,0.12075471698113,6.52390899998136,6.52390899998136,0.00000000000000
2025-03-27 09:10:28,0.12468513853904,6.63139200001024,6.63139200001024,0.00000000000000
2025-03-27 09:10:29,0.10804020100503,6.38780100000440,6.38780100000440,0.00000000000000
2025-03-27 09:10:30,0.11446540880503,6.43742199998815,6.43742199998815,0.00000000000000
2025-03-27 09:10:31,0.12185929648241,6.48795900002006,6.48795900002006,0.00000000000000
2025-03-27 09:10:32,0.11446540880503,6.43650700000580,6.43650700000580,0.00000000000000
2025-03-27 09:10:33,0.11446540880503,6.46879499999341,6.46879499999341,0.00000000000000
2025-03-27 09:10:34,0.11432160804020,6.42747300001793,6.42747300001793,0.00000000000000
2025-03-27 09:10:35,0.10301507537688,6.32060199999250,6.32060199999250,0.00000000000000
2025-03-27 09:10:36,0.11712846347607,6.49687000000267,6.49687000000267,0.00000000000000
2025-03-27 09:10:37,0.12578616352201,6.54966600000625,6.54966600000625,0.00000000000000
2025-03-27 09:10:38,0.11209068010076,6.47373900000821,6.47373900000821,0.00000000000000
2025-03-27 09:10:39,0.11934673366834,6.55955299999914,6.55955299999914,0.00000000000000
2025-03-27 09:10:40,0.12972292191436,6.66587699999218,6.66587699999218,0.00000000000000
2025-03-27 09:10:41,0.12720403022670,6.62571500000195,6.62571500000195,0.00000000000000
2025-03-27 09:10:42,0.11668757841907,6.44987399998354,6.44987399998354,0.00000000000000
2025-03-27 09:10:43,0.12830188679245,6.60008100001141,6.60008100001141,0.00000000000000
2025-03-27 09:10:44,0.11460957178841,6.43974100000923,6.43974100000923,0.00000000000000
2025-03-27 09:10:45,0.11432160804020,6.42368899998837,6.42368899998837,0.00000000000000
2025-03-27 09:10:46,0.11432160804020,6.44279400000232,6.44279400000232,0.00000000000000
2025-03-27 09:10:47,0.10691823899371,6.36009100000956,6.36009100000956,0.00000000000000
2025-03-27 09:10:48,0.11041405269762,6.46604800000205,6.46604800000205,0.00000000000000
2025-03-27 09:10:49,0.12437185929648,6.54380700000911,6.54380700000911,0.00000000000000
2025-03-27 09:10:50,0.11698113207547,6.47587500000373,6.47587500000373,0.00000000000000
2025-03-27 09:10:51,0.11209068010076,6.43522499999381,6.43522499999381,0.00000000000000
2025-03-27 09:10:52,0.13979848866499,6.75596399998176,6.75596399998176,0.00000000000000
2025-03-27 09:10:53,0.13081761006289,6.70390100000077,6.70390100000077,0.00000000000000
2025-03-27 09:10:54,0.10804020100503,6.37022300000535,6.37022300000535,0.00000000000000
2025-03-27 09:10:55,0.11809045226131,6.49168300000019,6.49168300000019,0.00000000000000
2025-03-27 09:10:56,0.26005025125628,7.14835799997672,7.14835799997672,0.00000000000000
2025-03-27 09:10:57,0.11432160804020,6.43681199999992,6.43681199999992,0.00000000000000
2025-03-27 09:10:58,0.11446540880503,6.48454200002016,6.48454200002016,0.00000000000000
2025-03-27 09:10:59,0.11083123425693,6.44029200001387,6.44029200001387,0.00000000000000
2025-03-27 09:11:00,0.11306532663317,6.42460499997833,6.42460499997833,0.00000000000000
2025-03-27 09:11:01,0.13065326633166,6.57298100000480,6.57298100000480,0.00000000000000
2025-03-27 09:11:02,0.11557788944724,6.48423599998932,6.48423599998932,0.00000000000000
2025-03-27 09:11:03,0.10929648241206,6.46391099999892,6.46391099999892,0.00000000000000
2025-03-27 09:11:04,0.12452830188679,6.56919700000435,6.56919700000435,0.00000000000000
2025-03-27 09:11:05,0.12562814070352,6.52702199999476,6.52702199999476,0.00000000000000
2025-03-27 09:11:06,0.10790464240903,6.35276700000395,6.35276700000395,0.00000000000000
2025-03-27 09:11:07,0.11668757841907,6.46922199998517,6.46922199998517,0.00000000000000
2025-03-27 09:11:08,0.12090680100756,6.55100899998797,6.55100899998797,0.00000000000000
2025-03-27 09:11:09,0.11432160804020,6.43089200000395,6.43089200000395,0.00000000000000
2025-03-27 09:11:10,0.11320754716981,6.44590600000811,6.44590600000811,0.00000000000000
2025-03-27 09:11:11,0.11557788944724,6.44517399999313,6.44517399999313,0.00000000000000
2025-03-27 09:11:12,0.10050251256281,6.29594299997552,6.29594299997552,0.00000000000000
2025-03-27 09:11:13,0.11838790931990,6.54978800000390,6.54978800000390,0.00000000000000
