Date,CPU Utilization,CPU Power
2026-01-26 10:00:00,0.00250836120401,0.98257923529416
2026-01-26 10:00:01,0.00083542188805,0.44263310000006
2026-01-26 10:00:02,0.00167084377611,0.83498899999995
2026-01-26 10:00:03,0.00167084377611,0.90665780000018
2026-01-26 10:00:04,0.00083542188805,0.43544809090897
2026-01-26 10:00:05,0.00166805671393,0.76241166666690
2026-01-26 10:00:06,0.00166944908180,0.66308024999989
2026-01-26 10:00:07,0.00166944908180,0.92461660000008
2026-01-26 10:00:08,0.00083542188805,0.41041983333328
2026-01-26 10:00:09,0.00167084377611,0.85119299999982
2026-01-26 10:00:10,0.00166805671393,0.81902650000029
2026-01-26 10:00:11,0.00167084377611,0.93492479999986
2026-01-26 10:00:12,0.00166666666667,0.72215415384590
2026-01-26 10:00:13,0.00167084377611,0.81327909090892
2026-01-26 10:00:14,0.00167084377611,0.79927000000013
2026-01-26 10:00:15,0.00083542188805,0.40599045454540
2026-01-26 10:00:16,0.00167364016736,0.83106500000000
2026-01-26 10:00:17,0.00166944908180,0.82081945454543
2026-01-26 10:00:18,0.00083542188805,0.45952969999998
2026-01-26 10:00:19,0.00167224080268,0.78998415384614
2026-01-26 10:00:20,0.00250626566416,1.10844685714294
2026-01-26 10:00:21,0.00083612040134,0.49872811111123
2026-01-26 10:00:22,0.00167224080268,0.85310254545435
2026-01-26 10:00:23,0.00167084377611,0.81722866666678
2026-01-26 10:00:24,0.00166944908180,0.82022933333307
2026-01-26 10:00:25,0.00083542188805,0.45880349999989
2026-01-26 10:00:26,0.00166944908180,0.85683381818175
2026-01-26 10:00:27,0.00166805671393,0.87190599999998
2026-01-26 10:00:28,0.00083612040134,0.53796988888886
2026-01-26 10:00:29,0.00250836120401,1.37997381818175
2026-01-26 10:00:30,0.00166805671393,0.80419083333315
2026-01-26 10:00:31,0.00083472454090,0.43258363636365
2026-01-26 10:00:32,0.00166944908180,0.81295107692299
2026-01-26 10:00:33,0.00167224080268,0.93425659999994
2026-01-26 10:00:34,0.00083472454090,0.36904638461545
2026-01-26 10:00:35,0.00167084377611,0.90390820000030
2026-01-26 10:00:36,0.00167224080268,0.84760145454526
2026-01-26 10:00:37,0.00167224080268,0.77564299999995
2026-01-26 10:00:38,0.00167364016736,0.88582672727286
2026-01-26 10:00:39,0.00083472454090,0.41761699999998
2026-01-26 10:00:40,0.00166944908180,0.83385236363657
2026-01-26 10:00:41,0.00167084377611,0.90192480000005
2026-01-26 10:00:42,0.00167224080268,0.90152309090891
2026-01-26 10:00:43,0.00167084377611,0.91888240000008
2026-01-26 10:00:44,0.00166805671393,0.73467753846154
2026-01-26 10:00:45,0.00083542188805,0.43708210000004
2026-01-26 10:00:46,0.00167084377611,0.90508320000008
2026-01-26 10:00:47,0.00166944908180,0.75748599999982
2026-01-26 10:00:48,0.00083472454090,0.41985299999992
2026-01-26 10:00:49,0.00167084377611,0.77117923076926
2026-01-26 10:00:50,0.00166805671393,0.75833283333335
2026-01-26 10:00:51,0.00167084377611,0.83280945454548
2026-01-26 10:00:52,0.00083612040134,0.46689480000005
2026-01-26 10:00:53,0.00250836120401,1.46002559999997
2026-01-26 10:00:54,0.00167224080268,0.93985619999985
2026-01-26 10:00:55,0.00083402835696,0.37156158333331
2026-01-26 10:00:56,0.00166944908180,0.83111999999991
2026-01-26 10:00:57,0.00166805671393,0.79128750000018
2026-01-26 10:00:58,0.00083682008368,0.44114072727280
2026-01-26 10:00:59,0.00166944908180,0.76043984615367
2026-01-26 10:01:00,0.00166944908180,0.90306620000010
2026-01-26 10:01:01,0.00166944908180,0.89552860000003
2026-01-26 10:01:02,0.00083472454090,0.36737293333329
2026-01-26 10:01:03,0.00250417362270,1.33658427272745
2026-01-26 10:01:04,0.00083612040134,0.50254820000009
2026-01-26 10:01:05,0.00166944908180,0.94060379999974
2026-01-26 10:01:06,0.00167084377611,0.86623272727262
2026-01-26 10:01:07,0.00166805671393,0.79062527272717
2026-01-26 10:01:08,0.00083542188805,0.40878350000003
2026-01-26 10:01:09,0.00167084377611,0.85883672727273
2026-01-26 10:01:10,0.00250417362270,1.23469650000015
2026-01-26 10:01:11,0.00083612040134,0.54240849999996
2026-01-26 10:01:12,0.00166944908180,0.73328307692310
2026-01-26 10:01:13,0.00167224080268,0.90443620000005
