Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:57:36,0.12955974842767,6.87742400000207,6.87742400000207,0.00000000000000
2025-03-27 14:57:37,0.11306532663317,6.68498099999852,6.68498099999852,0.00000000000000
2025-03-27 14:57:38,0.12704402515723,6.85502400000041,6.85502400000041,0.00000000000000
2025-03-27 14:57:39,0.13316582914573,6.96329999999944,6.96329999999944,0.00000000000000
2025-03-27 14:57:40,0.11209068010076,6.73106200000257,6.73106200000257,0.00000000000000
2025-03-27 14:57:41,0.12170639899624,6.80711200000223,6.80711200000223,0.00000000000000
2025-03-27 14:57:42,0.13207547169811,6.89011899999969,6.89011899999969,0.00000000000000
2025-03-27 14:57:43,0.12185929648241,6.79276799999934,6.79276799999934,0.00000000000000
2025-03-27 14:57:44,0.12060301507538,6.74973899999895,6.74973899999895,0.00000000000000
2025-03-27 14:57:45,0.12060301507538,6.75144700000237,6.75144700000237,0.00000000000000
2025-03-27 14:57:46,0.10566037735849,6.68601799999669,6.68601799999669,0.00000000000000
2025-03-27 14:57:47,0.12672521957340,6.85233900000094,6.85233900000094,0.00000000000000
2025-03-27 14:57:48,0.13207547169811,6.91233600000123,6.91233600000123,0.00000000000000
2025-03-27 14:57:49,0.11698113207547,6.73032900000180,6.73032900000180,0.00000000000000
2025-03-27 14:57:50,0.12030075187970,6.74619899999743,6.74619899999743,0.00000000000000
2025-03-27 14:57:51,0.15075376884422,7.05778199999986,7.05778199999986,0.00000000000000
2025-03-27 14:57:52,0.12075471698113,6.78092699999979,6.78092699999979,0.00000000000000
2025-03-27 14:57:53,0.11683417085427,6.71238499999890,6.71238499999890,0.00000000000000
2025-03-27 14:57:54,0.12720403022670,6.87009899999975,6.87009899999975,0.00000000000000
2025-03-27 14:57:55,0.12311557788945,6.79465999999957,6.79465999999957,0.00000000000000
2025-03-27 14:57:56,0.11838790931990,6.79722400000173,6.79722400000173,0.00000000000000
2025-03-27 14:57:57,0.12311557788945,6.78947299999709,6.78947299999709,0.00000000000000
2025-03-27 14:57:58,0.11949685534591,6.74668600000223,6.74668600000223,0.00000000000000
2025-03-27 14:57:59,0.10678391959799,6.64603999999963,6.64603999999963,0.00000000000000
2025-03-27 14:58:00,0.28356336260979,7.60660899999857,7.60660899999857,0.00000000000000
2025-03-27 14:58:01,0.11320754716981,6.69273199999952,6.69273199999952,0.00000000000000
2025-03-27 14:58:02,0.12484237074401,6.87766800000099,6.87766800000099,0.00000000000000
2025-03-27 14:58:03,0.13316582914573,6.92350500000248,6.92350500000248,0.00000000000000
2025-03-27 14:58:04,0.11809045226131,6.72977999999785,6.72977999999785,0.00000000000000
2025-03-27 14:58:05,0.11809045226131,6.77824200000032,6.77824200000032,0.00000000000000
2025-03-27 14:58:06,0.13333333333333,6.94370799999888,6.94370799999888,0.00000000000000
2025-03-27 14:58:07,0.12170639899624,6.73618899999929,6.73618899999929,0.00000000000000
2025-03-27 14:58:08,0.12185929648241,6.75535300000047,6.75535300000047,0.00000000000000
2025-03-27 14:58:09,0.12216624685139,6.81895200000145,6.81895200000145,0.00000000000000
2025-03-27 14:58:10,0.11055276381910,6.64897000000201,6.64897000000201,0.00000000000000
2025-03-27 14:58:11,0.12437185929648,6.85307099999773,6.85307099999773,0.00000000000000
2025-03-27 14:58:12,0.13459119496855,6.91435000000274,6.91435000000274,0.00000000000000
2025-03-27 14:58:13,0.11934673366834,6.74107200000071,6.74107200000071,0.00000000000000
2025-03-27 14:58:14,0.12045169385194,6.74711400000160,6.74711400000160,0.00000000000000
2025-03-27 14:58:15,0.13081761006289,6.93516299999828,6.93516299999828,0.00000000000000
2025-03-27 14:58:16,0.12437185929648,6.84873700000026,6.84873700000026,0.00000000000000
2025-03-27 14:58:17,0.11683417085427,6.72392099999706,6.72392099999706,0.00000000000000
2025-03-27 14:58:18,0.12830188679245,6.84824899999876,6.84824899999876,0.00000000000000
2025-03-27 14:58:19,0.12578616352201,6.82444599999872,6.82444599999872,0.00000000000000
2025-03-27 14:58:20,0.12170639899624,6.72941400000127,6.72941400000127,0.00000000000000
2025-03-27 14:58:21,0.12090680100756,6.80552499999976,6.80552499999976,0.00000000000000
2025-03-27 14:58:22,0.11934673366834,6.76218900000094,6.76218900000094,0.00000000000000
2025-03-27 14:58:23,0.10804020100503,6.70023999999830,6.70023999999830,0.00000000000000
2025-03-27 14:58:24,0.13533834586466,6.91483800000060,6.91483800000060,0.00000000000000
2025-03-27 14:58:25,0.12955974842767,6.82993899999929,6.82993899999929,0.00000000000000
2025-03-27 14:58:26,0.11306532663317,6.72428700000091,6.72428700000091,0.00000000000000
2025-03-27 14:58:27,0.12720403022670,6.87705800000185,6.87705800000185,0.00000000000000
2025-03-27 14:58:28,0.13224181360202,6.93003600000156,6.93003600000156,0.00000000000000
2025-03-27 14:58:29,0.25502512562814,7.30778199999986,7.30778199999986,0.00000000000000
2025-03-27 14:58:30,0.12955974842767,6.85282700000243,6.85282700000243,0.00000000000000
2025-03-27 14:58:31,0.12060301507538,6.81815899999856,6.81815899999856,0.00000000000000
2025-03-27 14:58:32,0.12421580928482,6.75944299999901,6.75944299999901,0.00000000000000
2025-03-27 14:58:33,0.11949685534591,6.77738799999861,6.77738799999861,0.00000000000000
2025-03-27 14:58:34,0.10664993726474,6.59226800000033,6.59226800000033,0.00000000000000
2025-03-27 14:58:35,0.12562814070352,6.79649100000097,6.79649100000097,0.00000000000000
2025-03-27 14:58:36,0.13550815558344,6.97404200000165,6.97404200000165,0.00000000000000
2025-03-27 14:58:37,0.11809045226131,6.73087899999882,6.73087899999882,0.00000000000000
2025-03-27 14:58:38,0.11934673366834,6.72971899999902,6.72971899999902,0.00000000000000
2025-03-27 14:58:39,0.13224181360202,6.91068799999994,6.91068799999994,0.00000000000000
2025-03-27 14:58:40,0.12060301507538,6.77592200000072,6.77592200000072,0.00000000000000
2025-03-27 14:58:41,0.11698113207547,6.79813999999897,6.79813999999897,0.00000000000000
2025-03-27 14:58:42,0.12704402515723,6.85691600000064,6.85691600000064,0.00000000000000
2025-03-27 14:58:43,0.12452830188679,6.80796600000031,6.80796600000031,0.00000000000000
2025-03-27 14:58:44,0.11838790931990,6.72178499999791,6.72178499999791,0.00000000000000
2025-03-27 14:58:45,0.12185929648241,6.76310499999818,6.76310499999818,0.00000000000000
2025-03-27 14:58:46,0.11934673366834,6.80943100000150,6.80943100000150,0.00000000000000
2025-03-27 14:58:47,0.10804020100503,6.70133799999894,6.70133799999894,0.00000000000000
2025-03-27 14:58:48,0.13081761006289,6.91343400000187,6.91343400000187,0.00000000000000
2025-03-27 14:58:49,0.13065326633166,6.86637699999847,6.86637699999847,0.00000000000000
2025-03-27 14:58:50,0.11446540880503,6.70054400000299,6.70054400000299,0.00000000000000
2025-03-27 14:58:51,0.12578616352201,6.88035399999717,6.88035399999717,0.00000000000000
2025-03-27 14:58:52,0.13207547169811,6.92612999999983,6.92612999999983,0.00000000000000
2025-03-27 14:58:53,0.12327044025157,6.79276899999968,6.79276899999968,0.00000000000000
2025-03-27 14:58:54,0.11446540880503,6.69901799999934,6.69901799999934,0.00000000000000
2025-03-27 14:58:55,0.13081761006289,6.88279499999771,6.88279499999771,0.00000000000000
2025-03-27 14:58:56,0.12201257861635,6.80918599999859,6.80918599999859,0.00000000000000
2025-03-27 14:58:57,0.12311557788945,6.75553700000091,6.75553700000091,0.00000000000000
2025-03-27 14:58:58,0.12075471698113,6.76145700000052,6.76145700000052,0.00000000000000
2025-03-27 14:58:59,0.11306532663317,6.74027899999783,6.74027899999783,0.00000000000000
2025-03-27 14:59:00,0.11712846347607,6.76328800000192,6.76328800000192,0.00000000000000
2025-03-27 14:59:01,0.13065326633166,6.91807299999709,6.91807299999709,0.00000000000000
2025-03-27 14:59:02,0.13190954773869,6.85703800000192,6.85703800000192,0.00000000000000
2025-03-27 14:59:03,0.31281407035176,7.96384599999874,7.96384599999874,0.00000000000000
2025-03-27 14:59:04,0.11683417085427,6.91728000000148,6.91728000000148,0.00000000000000
2025-03-27 14:59:05,0.13081761006289,6.96598599999925,6.96598599999925,0.00000000000000
2025-03-27 14:59:06,0.12594458438287,6.90128799999729,6.90128799999729,0.00000000000000
2025-03-27 14:59:07,0.11083123425693,6.71348300000318,6.71348300000318,0.00000000000000
2025-03-27 14:59:08,0.13676286072773,6.91190899999856,6.91190899999856,0.00000000000000
