Date,CPU Utilization,CPU Power
2025-03-27 09:15:35,0.00000000000000,0.00000000000000
2025-03-27 09:15:36,0.00125628140704,0.06600203000009
2025-03-27 09:15:37,0.00000000000000,0.00000000000000
2025-03-27 09:15:38,0.00251256281407,0.14679689655193
2025-03-27 09:15:39,0.00000000000000,0.00000000000000
2025-03-27 09:15:40,0.00125470514429,0.06769798958339
2025-03-27 09:15:41,0.00125470514429,0.07147741111112
2025-03-27 09:15:42,0.00000000000000,0.00000000000000
2025-03-27 09:15:43,0.00125628140704,0.07075096703305
2025-03-27 09:15:44,0.00000000000000,0.00000000000000
2025-03-27 09:15:45,0.00125470514429,0.06676917346949
2025-03-27 09:15:46,0.00000000000000,0.00000000000000
2025-03-27 09:15:47,0.00125628140704,0.07501919999999
2025-03-27 09:15:48,0.00125313283208,0.06943486021489
2025-03-27 09:15:49,0.00000000000000,0.00000000000000
2025-03-27 09:15:50,0.00251256281407,0.13497826530615
2025-03-27 09:15:51,0.00000000000000,0.00000000000000
2025-03-27 09:15:52,0.00125786163522,0.06706998979569
2025-03-27 09:15:53,0.00000000000000,0.00000000000000
2025-03-27 09:15:54,0.00125628140704,0.06991692391286
2025-03-27 09:15:55,0.00125944584383,0.07291420224728
2025-03-27 09:15:56,0.00000000000000,0.00000000000000
2025-03-27 09:15:57,0.00000000000000,0.00000000000000
2025-03-27 09:15:58,0.00125786163522,0.06750282474233
2025-03-27 09:15:59,0.00125313283208,0.07252969318175
2025-03-27 09:16:00,0.00125786163522,0.06838336458319
2025-03-27 09:16:01,0.00125786163522,0.06549175490178
2025-03-27 09:16:02,0.00000000000000,0.00000000000000
2025-03-27 09:16:03,0.00125470514429,0.07277036363633
2025-03-27 09:16:04,0.00125786163522,0.06647020202034
2025-03-27 09:16:05,0.00000000000000,0.00000000000000
2025-03-27 09:16:06,0.00251889168766,0.14025187096746
2025-03-27 09:16:07,0.00000000000000,0.00000000000000
2025-03-27 09:16:08,0.00000000000000,0.00000000000000
2025-03-27 09:16:09,0.00000000000000,0.00000000000000
2025-03-27 09:16:10,0.00125628140704,0.06038868750017
2025-03-27 09:16:11,0.00000000000000,0.00000000000000
