Date,CPU Utilization,CPU Power
2025-04-09 16:00:15,0.02143757881463,1.05413175000035
2025-04-09 16:00:16,0.02146464646465,0.95217354166683
2025-04-09 16:00:17,0.02143757881463,1.04794639370010
2025-04-09 16:00:18,0.02264150943396,1.12788000000059
2025-04-09 16:00:19,0.02012578616352,1.00931419354803
2025-04-09 16:00:20,0.02138364779874,1.00994153787774
2025-04-09 16:00:21,0.02272727272727,1.09606084615426
2025-04-09 16:00:22,0.02138364779874,1.05526703968321
2025-04-09 16:00:23,0.02141057934509,1.03802131782891
2025-04-09 16:00:24,0.02141057934509,1.10050244628229
2025-04-09 16:00:25,0.02010050251256,1.01039024390189
2025-04-09 16:00:26,0.02269861286255,1.16751689256206
2025-04-09 16:00:27,0.02012578616352,1.05178820339063
2025-04-09 16:00:28,0.02012578616352,0.97621392125931
2025-04-09 16:00:29,0.02269861286255,1.13927922580525
2025-04-09 16:00:30,0.02143757881463,1.07598607258056
2025-04-09 16:00:31,0.02146464646465,1.09643172131151
2025-04-09 16:00:32,0.02012578616352,0.96867931782911
2025-04-09 16:00:33,0.02141057934509,1.05154129133746
2025-04-09 16:00:34,0.02015113350126,1.01995393548409
2025-04-09 16:00:35,0.02143757881463,1.08094624390225
2025-04-09 16:00:36,0.02012578616352,1.01352624390350
2025-04-09 16:00:37,0.02135678391960,1.07862650406593
2025-04-09 16:00:38,0.02141057934509,1.08829262295116
2025-04-09 16:00:39,0.02408111533587,1.14551371428700
2025-04-09 16:00:40,0.02149178255373,1.06773504800000
2025-04-09 16:00:41,0.02012578616352,1.00166374603139
2025-04-09 16:00:42,0.02395964691047,1.17699656249965
2025-04-09 16:00:43,0.01889168765743,0.94194335999899
2025-04-09 16:00:44,0.02389937106918,1.16355168750147
2025-04-09 16:00:45,0.00882723833544,0.40409388489196
2025-04-09 16:00:46,0.00000000000000,0.00000000000000
2025-04-09 16:00:47,0.00126103404792,0.07619852999997
2025-04-09 16:00:48,0.00126103404792,0.07190778504670
2025-04-09 16:00:49,0.00000000000000,0.00000000000000
2025-04-09 16:00:50,0.00000000000000,0.00000000000000
