Date,CPU Utilization,CPU Power
2025-04-09 16:00:05,0.02143757881463,1.17406097435928
2025-04-09 16:00:06,0.02392947103275,1.29975445689731
2025-04-09 16:00:08,0.02258469259724,1.15900967213026
2025-04-09 16:00:09,0.02541296060991,1.30753567999927
2025-04-09 16:00:10,0.02518891687657,1.23870531250077
2025-04-09 16:00:11,0.02522068095839,1.28631999999866
2025-04-09 16:00:12,0.02518891687657,1.27435177419337
2025-04-09 16:00:13,0.02395964691047,1.13012822388034
2025-04-09 16:00:14,0.02515723270440,1.29179305785186
2025-04-09 16:00:15,0.02522068095839,1.24015500000041
2025-04-09 16:00:16,0.02525252525253,1.12020416666686
2025-04-09 16:00:17,0.02648171500631,1.29452201574718
2025-04-09 16:00:18,0.02389937106918,1.19054000000062
2025-04-09 16:00:19,0.02389937106918,1.19870080645295
2025-04-09 16:00:20,0.02518891687657,1.19550320610648
2025-04-09 16:00:21,0.02781289506953,1.33782236923132
2025-04-09 16:00:22,0.02515723270440,1.23059055118044
2025-04-09 16:00:23,0.02518891687657,1.22110682170542
2025-04-09 16:00:24,0.02389937106918,1.22029088524654
2025-04-09 16:00:25,0.02518891687657,1.27171918032710
2025-04-09 16:00:26,0.02395964691047,1.24228143333348
2025-04-09 16:00:27,0.02515723270440,1.30600554621808
2025-04-09 16:00:28,0.02767295597484,1.36300806399970
2025-04-09 16:00:29,0.02644836272040,1.30068857480490
2025-04-09 16:00:30,0.02392947103275,1.19193155999947
2025-04-09 16:00:31,0.02525252525253,1.28879901639340
2025-04-09 16:00:32,0.02767295597484,1.33283981395314
2025-04-09 16:00:33,0.02770780856423,1.36082853543261
2025-04-09 16:00:34,0.02392947103275,1.21031624193582
2025-04-09 16:00:35,0.02525252525253,1.29063305785121
2025-04-09 16:00:36,0.02515723270440,1.25491887096770
2025-04-09 16:00:37,0.02509410288582,1.26862487804932
2025-04-09 16:00:38,0.02518891687657,1.28155491803153
2025-04-09 16:00:39,0.02664974619289,1.26548684210330
2025-04-09 16:00:40,0.02774274905422,1.36018377952562
2025-04-09 16:00:41,0.02392947103275,1.20081915199896
2025-04-09 16:00:42,0.02522068095839,1.24009765625033
2025-04-09 16:00:43,0.02515723270440,1.25691088000080
2025-04-09 16:00:44,0.02644836272040,1.30638300000040
