Date,CPU Utilization,CPU Power
2026-01-28 14:57:28,0.00167785234899,0.67273675000024
2026-01-28 14:57:29,0.00166944908180,0.75947984615386
2026-01-28 14:57:30,0.00166944908180,0.82696583333321
2026-01-28 14:57:31,0.00083402835696,0.35854184615388
2026-01-28 14:57:32,0.00167224080268,0.80704030769266
2026-01-28 14:57:33,0.00166944908180,0.74902215384589
2026-01-28 14:57:34,0.00166944908180,0.73518446153881
2026-01-28 14:57:35,0.00083472454090,0.38717169230753
2026-01-28 14:57:36,0.00166805671393,0.77685061538460
2026-01-28 14:57:37,0.00166944908180,0.80832646153822
2026-01-28 14:57:38,0.00166944908180,0.67855762499994
2026-01-28 14:57:39,0.00166805671393,0.62304900000026
2026-01-28 14:57:40,0.00166805671393,0.71918938461525
2026-01-28 14:57:41,0.00167084377611,0.95669180000041
2026-01-28 14:57:42,0.00166944908180,0.76090230769198
2026-01-28 14:57:43,0.00166944908180,0.78368633333351
2026-01-28 14:57:44,0.00166944908180,0.76035784615390
2026-01-28 14:57:45,0.00166805671393,0.72662815384571
2026-01-28 14:57:46,0.00083333333333,0.35468630769230
2026-01-28 14:57:47,0.00167084377611,0.84220849999959
2026-01-28 14:57:48,0.00167084377611,0.81327683333378
2026-01-28 14:57:49,0.00083402835696,0.34187399999999
2026-01-28 14:57:50,0.00167084377611,0.88238399999946
2026-01-28 14:57:51,0.00166944908180,0.78379066666700
2026-01-28 14:57:52,0.00167084377611,0.82004116666637
2026-01-28 14:57:53,0.00250836120401,1.08445478571489
2026-01-28 14:57:54,0.00083822296731,0.33751556249990
2026-01-28 14:57:55,0.00167084377611,0.78784933333372
2026-01-28 14:57:56,0.00166805671393,0.85084999999989
2026-01-28 14:57:57,0.00166944908180,0.74194723076933
2026-01-28 14:57:58,0.00166805671393,0.69914342857166
2026-01-28 14:57:59,0.00167084377611,0.82152883333280
2026-01-28 14:58:00,0.00083542188805,0.43655354545461
2026-01-28 14:58:01,0.00166805671393,0.67468042857165
2026-01-28 14:58:02,0.00167084377611,0.73896014285752
2026-01-28 14:58:03,0.00166805671393,0.69834999999979
2026-01-28 14:58:04,0.00166944908180,0.75043307692305
2026-01-28 14:58:05,0.00167084377611,0.82062349999978
2026-01-28 14:58:06,0.00166805671393,0.78172583333374
2026-01-28 14:58:07,0.00167084377611,0.84773950000029
2026-01-28 14:58:08,0.00083542188805,0.37570535714284
2026-01-28 14:58:09,0.00166944908180,0.72187128571438
2026-01-28 14:58:10,0.00166944908180,0.80925883333354
2026-01-28 14:58:11,0.00166805671393,0.81132383333291
2026-01-28 14:58:12,0.00167084377611,0.92857690909097
2026-01-28 14:58:13,0.00083472454090,0.37916015384634
2026-01-28 14:58:14,0.00166944908180,0.76412333333368
2026-01-28 14:58:15,0.00166666666667,0.67860828571429
2026-01-28 14:58:16,0.00167084377611,0.88066963636414
2026-01-28 14:58:17,0.00166944908180,0.82937400000022
2026-01-28 14:58:18,0.00083472454090,0.35139392857127
2026-01-28 14:58:19,0.00251046025105,1.07939335714348
2026-01-28 14:58:20,0.00167504187605,0.69697933333324
2026-01-28 14:58:21,0.00166944908180,0.70104876923086
2026-01-28 14:58:22,0.00083472454090,0.39775824999985
2026-01-28 14:58:23,0.00167084377611,0.76957138461540
2026-01-28 14:58:24,0.00166944908180,0.72220338461585
2026-01-28 14:58:25,0.00166944908180,0.63627293333314
2026-01-28 14:58:26,0.00166944908180,0.82090800000019
2026-01-28 14:58:27,0.00083542188805,0.42808127272722
2026-01-28 14:58:28,0.00166666666667,0.66419599999998
2026-01-28 14:58:29,0.00166944908180,0.72640523076888
2026-01-28 14:58:30,0.00166944908180,0.79348466666670
2026-01-28 14:58:31,0.00083472454090,0.37241607692312
2026-01-28 14:58:32,0.00250626566416,1.16076507692308
2026-01-28 14:58:33,0.00167084377611,0.78832249999990
2026-01-28 14:58:34,0.00166805671393,0.73540969230761
2026-01-28 14:58:35,0.00083542188805,0.40009275000011
2026-01-28 14:58:36,0.00167084377611,0.77263716666675
2026-01-28 14:58:37,0.00417362270451,1.68430500000007
2026-01-28 14:58:38,0.00000000000000,0.00000000000000
2026-01-28 14:58:39,0.00000000000000,0.00000000000000
2026-01-28 14:58:40,0.00000000000000,0.00000000000000
2026-01-28 14:58:41,0.00000000000000,0.00000000000000
2026-01-28 14:58:42,0.00000000000000,0.00000000000000
2026-01-28 14:58:43,0.00000000000000,0.00000000000000
