Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 10:47:36,0.25921219822109,9.48660899999959,9.48660899999959,0.00000000000000
2025-03-26 10:47:37,0.24010217113665,9.50076899999840,9.50076899999840,0.00000000000000
2025-03-26 10:47:38,0.23214285714286,9.56448899999668,9.56448899999668,0.00000000000000
2025-03-26 10:47:39,0.23888182973316,9.49832800000149,9.49832800000149,0.00000000000000
2025-03-26 10:47:40,0.24968152866242,9.51291499999934,9.51291499999934,0.00000000000000
2025-03-26 10:47:41,0.26810673443456,9.62528000000020,9.62528000000020,0.00000000000000
2025-03-26 10:47:42,0.40025412960610,10.03165199999785,10.03165199999785,0.00000000000000
2025-03-26 10:47:43,0.26048284625159,9.59103999999934,9.59103999999934,0.00000000000000
2025-03-26 10:47:44,0.24040920716113,9.44968199999857,9.44968199999857,0.00000000000000
2025-03-26 10:47:45,0.24968152866242,9.45755600000120,9.45755600000120,0.00000000000000
2025-03-26 10:47:46,0.25063613231552,9.48612000000139,9.48612000000139,0.00000000000000
2025-03-26 10:47:47,0.22704081632653,9.39212699999916,9.39212699999916,0.00000000000000
2025-03-26 10:47:48,0.26658163265306,9.53983200000221,9.53983200000221,0.00000000000000
2025-03-26 10:47:49,0.25350318471338,9.46042499999749,9.46042499999749,0.00000000000000
2025-03-26 10:47:50,0.25637755102041,9.52103300000454,9.52103300000454,0.00000000000000
2025-03-26 10:47:51,0.26275510204082,9.56033899999602,9.56033899999602,0.00000000000000
2025-03-26 10:47:52,0.24107142857143,9.44553199999791,9.44553199999791,0.00000000000000
2025-03-26 10:47:53,0.25859872611465,9.53678000000218,9.53678000000218,0.00000000000000
2025-03-26 10:47:54,0.24331210191083,9.42429200000333,9.42429200000333,0.00000000000000
2025-03-26 10:47:55,0.24713375796178,9.43448499999795,9.43448499999795,0.00000000000000
2025-03-26 10:47:56,0.24648786717752,9.50589699999546,9.50589699999546,0.00000000000000
2025-03-26 10:47:57,0.23017902813299,9.31882300000143,9.31882300000143,0.00000000000000
2025-03-26 10:47:58,0.25287356321839,9.51389200000267,9.51389200000267,0.00000000000000
2025-03-26 10:47:59,0.25255102040816,9.64706999999908,9.64706999999908,0.00000000000000
2025-03-26 10:48:00,0.23827629911280,9.55399200000102,9.55399200000102,0.00000000000000
2025-03-26 10:48:01,0.40228426395939,10.12265499999921,10.12265499999921,0.00000000000000
2025-03-26 10:48:02,0.25634517766497,9.54593500000192,9.54593500000192,0.00000000000000
2025-03-26 10:48:03,0.23821656050955,9.37851599999703,9.37851599999703,0.00000000000000
2025-03-26 10:48:04,0.25572519083969,9.54837699999916,9.54837699999916,0.00000000000000
2025-03-26 10:48:05,0.23514538558786,9.62094699999579,9.62094699999579,0.00000000000000
2025-03-26 10:48:06,0.23634053367217,9.53244699999777,9.53244699999777,0.00000000000000
2025-03-26 10:48:07,0.24045801526718,9.48282399999880,9.48282399999880,0.00000000000000
2025-03-26 10:48:08,0.23821656050955,9.44571600000199,9.44571600000199,0.00000000000000
2025-03-26 10:48:09,0.25158831003812,9.51163399999496,9.51163399999496,0.00000000000000
2025-03-26 10:48:10,0.23918575063613,9.42838199999824,9.42838199999824,0.00000000000000
2025-03-26 10:48:11,0.26692209450830,9.59891400000197,9.59891400000197,0.00000000000000
2025-03-26 10:48:12,0.24458598726115,9.50467599999683,9.50467599999683,0.00000000000000
2025-03-26 10:48:13,0.22773536895674,9.55515099999320,9.55515099999320,0.00000000000000
2025-03-26 10:48:14,0.24300254452926,9.54947600000014,9.54947600000014,0.00000000000000
2025-03-26 10:48:15,0.24681933842239,9.49466599999869,9.49466599999869,0.00000000000000
2025-03-26 10:48:16,0.25798212005109,9.55112299999746,9.55112299999746,0.00000000000000
2025-03-26 10:48:17,0.24234693877551,9.43515699999989,9.43515699999989,0.00000000000000
2025-03-26 10:48:18,0.26369426751592,9.50760499999160,9.50760499999160,0.00000000000000
2025-03-26 10:48:19,0.31847133757962,9.93246899999212,9.93246899999212,0.00000000000000
2025-03-26 10:48:20,0.27629911280101,9.76682099999744,9.76682099999744,0.00000000000000
2025-03-26 10:48:21,0.26269035532995,9.57626899999741,9.57626899999741,0.00000000000000
2025-03-26 10:48:22,0.24554707379135,9.42239999999583,9.42239999999583,0.00000000000000
2025-03-26 10:48:23,0.23499361430396,9.43424100000993,9.43424100000993,0.00000000000000
2025-03-26 10:48:24,0.26275510204082,9.57010399999854,9.57010399999854,0.00000000000000
2025-03-26 10:48:25,0.25826972010178,9.50925299999653,9.50925299999653,0.00000000000000
2025-03-26 10:48:26,0.24203821656051,9.41001099999994,9.41001099999994,0.00000000000000
2025-03-26 10:48:27,0.26590330788804,9.54556800000137,9.54556800000137,0.00000000000000
2025-03-26 10:48:29,0.24585987261146,9.47647799999686,9.47647799999686,0.00000000000000
2025-03-26 10:48:30,0.22490470139771,9.60013400000753,9.60013400000753,0.00000000000000
2025-03-26 10:48:31,0.22900763358779,9.52432799999951,9.52432799999951,0.00000000000000
2025-03-26 10:48:32,0.26369426751592,9.65500499999325,9.65500499999325,0.00000000000000
2025-03-26 10:48:33,0.24234693877551,9.46402600000147,9.46402600000147,0.00000000000000
2025-03-26 10:48:34,0.24648786717752,9.46622300001036,9.46622300001036,0.00000000000000
2025-03-26 10:48:35,0.25031766200762,9.46280499998829,9.46280499998829,0.00000000000000
2025-03-26 10:48:36,0.23536895674300,9.36423400000785,9.36423400000785,0.00000000000000
2025-03-26 10:48:37,0.25318066157761,9.45859399999608,9.45859399999608,0.00000000000000
2025-03-26 10:48:38,0.34177215189873,9.84293100000650,9.84293100000650,0.00000000000000
2025-03-26 10:48:39,0.31679389312977,9.77628199999162,9.77628199999162,0.00000000000000
2025-03-26 10:48:40,0.25000000000000,9.53024900000310,9.53024900000310,0.00000000000000
2025-03-26 10:48:41,0.24300254452926,9.41110900000785,9.41110900000785,0.00000000000000
2025-03-26 10:48:42,0.27954256670902,9.64487299999746,9.64487299999746,0.00000000000000
2025-03-26 10:48:43,0.24458598726115,9.46481900000072,9.46481900000072,0.00000000000000
2025-03-26 10:48:44,0.25443037974684,9.47476900000765,9.47476900000765,0.00000000000000
2025-03-26 10:48:45,0.24936061381074,9.56400100000610,9.56400100000610,0.00000000000000
2025-03-26 10:48:46,0.22900763358779,9.28665799999726,9.28665799999726,0.00000000000000
2025-03-26 10:48:47,0.27006369426752,9.55606699999771,9.55606699999771,0.00000000000000
2025-03-26 10:48:48,0.24872448979592,9.49863299999561,9.49863299999561,0.00000000000000
2025-03-26 10:48:49,0.23852040816327,9.46060800000851,9.46060800000851,0.00000000000000
2025-03-26 10:48:50,0.26175349428208,9.56235300000117,9.56235300000117,0.00000000000000
2025-03-26 10:48:51,0.24776500638570,9.43088499999430,9.43088499999430,0.00000000000000
2025-03-26 10:48:52,0.23888182973316,9.61215800000355,9.61215800000355,0.00000000000000
2025-03-26 10:48:53,0.23252858958069,9.53568100000848,9.53568100000848,0.00000000000000
2025-03-26 10:48:54,0.25637755102041,9.64078400000290,9.64078400000290,0.00000000000000
2025-03-26 10:48:55,0.25000000000000,9.52042200000142,9.52042200000142,0.00000000000000
2025-03-26 10:48:56,0.38578680203046,9.96683199999097,9.96683199999097,0.00000000000000
2025-03-26 10:48:57,0.23730964467005,9.40146600001026,9.40146600001026,0.00000000000000
2025-03-26 10:48:58,0.26175349428208,9.51639399999112,9.51639399999112,0.00000000000000
2025-03-26 10:48:59,0.24744897959184,9.42862500000047,9.42862500000047,0.00000000000000
2025-03-26 10:49:00,0.24840764331210,9.53793900000164,9.53793900000164,0.00000000000000
2025-03-26 10:49:01,0.27933673469388,9.76108299999032,9.76108299999032,0.00000000000000
2025-03-26 10:49:02,0.25634517766497,9.66843299999891,9.66843299999891,0.00000000000000
2025-03-26 10:49:03,0.23506988564168,9.48038300000189,9.48038300000189,0.00000000000000
2025-03-26 10:49:04,0.24269377382465,9.43161700000928,9.43161700000928,0.00000000000000
2025-03-26 10:49:05,0.26086956521739,9.59824200000730,9.59824200000730,0.00000000000000
2025-03-26 10:49:06,0.24076433121019,9.38388699998904,9.38388699998904,0.00000000000000
2025-03-26 10:49:07,0.24744897959184,9.49124800000573,9.49124800000573,0.00000000000000
2025-03-26 10:49:08,0.24713375796178,9.48361799999839,9.48361799999839,0.00000000000000
2025-03-26 10:49:09,0.22988505747126,9.34726599999703,9.34726599999703,0.00000000000000
2025-03-26 10:49:10,0.26208651399491,9.55789799999911,9.55789799999911,0.00000000000000
2025-03-26 10:49:11,0.25670498084291,9.42087400000310,9.42087400000310,0.00000000000000
2025-03-26 10:49:12,0.34605597964377,10.16043499999796,10.16043499999796,0.00000000000000
2025-03-26 10:49:13,0.23057324840764,9.34983000000648,9.34983000000648,0.00000000000000
2025-03-26 10:49:14,0.24458598726115,9.42197300000407,9.42197300000407,0.00000000000000
2025-03-26 10:49:15,0.40000000000000,10.15549200000532,10.15549200000532,0.00000000000000
2025-03-26 10:49:16,0.20483460559796,9.42447600000014,9.42447600000014,0.00000000000000
2025-03-26 10:49:17,0.20838627700127,9.39731499999471,9.39731499999471,0.00000000000000
