Date,CPU Utilization,CPU Power
2025-03-26 10:47:56,0.00766283524904,0.29552011398950
2025-03-26 10:47:57,0.00639386189258,0.25885619444448
2025-03-26 10:47:58,0.00766283524904,0.28829975757584
2025-03-26 10:47:59,0.00892857142857,0.34105803030300
2025-03-26 10:48:00,0.00506970849176,0.20327642553194
2025-03-26 10:48:01,0.00888324873096,0.22352865930598
2025-03-26 10:48:02,0.00761421319797,0.28354262376243
2025-03-26 10:48:03,0.00636942675159,0.25076245989297
2025-03-26 10:48:04,0.00636132315522,0.23752181592038
2025-03-26 10:48:05,0.00632111251580,0.25862760752677
2025-03-26 10:48:06,0.00762388818297,0.30749829032251
2025-03-26 10:48:07,0.00763358778626,0.30104203174599
2025-03-26 10:48:08,0.00636942675159,0.25255925133695
2025-03-26 10:48:09,0.00635324015248,0.24019277777765
2025-03-26 10:48:10,0.00763358778626,0.30090580851058
2025-03-26 10:48:11,0.00766283524904,0.27556690909097
2025-03-26 10:48:12,0.00764331210191,0.29702112499990
2025-03-26 10:48:13,0.00636132315522,0.26690365921769
2025-03-26 10:48:14,0.00636132315522,0.24998628272252
2025-03-26 10:48:15,0.00763358778626,0.29364946391749
2025-03-26 10:48:16,0.00766283524904,0.28369672277220
2025-03-26 10:48:17,0.00637755102041,0.24829360526316
2025-03-26 10:48:18,0.00764331210191,0.27558275362294
2025-03-26 10:48:19,0.00636942675159,0.19864937999984
2025-03-26 10:48:20,0.00760456273764,0.26881158715589
2025-03-26 10:48:21,0.00761421319797,0.27757301449268
2025-03-26 10:48:22,0.00763358778626,0.29292435233148
2025-03-26 10:48:23,0.00766283524904,0.30763829347858
2025-03-26 10:48:24,0.00765306122449,0.27874089320384
2025-03-26 10:48:25,0.00636132315522,0.23421805418711
2025-03-26 10:48:26,0.00891719745223,0.34668461578947
2025-03-26 10:48:27,0.00636132315522,0.22836287081343
2025-03-26 10:48:29,0.00764331210191,0.29460553367866
2025-03-26 10:48:30,0.00762388818297,0.32542827118670
2025-03-26 10:48:31,0.00636132315522,0.26456466666665
2025-03-26 10:48:32,0.00764331210191,0.27985521739111
2025-03-26 10:48:33,0.00765306122449,0.29886397894741
2025-03-26 10:48:34,0.00510855683269,0.19619115025928
2025-03-26 10:48:35,0.00762388818297,0.28820725888289
2025-03-26 10:48:36,0.00763358778626,0.30370488648674
2025-03-26 10:48:37,0.00763358778626,0.28518373869335
2025-03-26 10:48:38,0.00759493670886,0.21873180000014
2025-03-26 10:48:39,0.00763358778626,0.23557306024076
2025-03-26 10:48:40,0.00765306122449,0.29174231632663
2025-03-26 10:48:41,0.00763358778626,0.29563693193742
2025-03-26 10:48:42,0.00762388818297,0.26304199090902
2025-03-26 10:48:43,0.00764331210191,0.29577559375002
2025-03-26 10:48:44,0.00632911392405,0.23569077114447
2025-03-26 10:48:45,0.00895140664962,0.34332311282073
2025-03-26 10:48:46,0.00636132315522,0.25796272222215
2025-03-26 10:48:47,0.00764331210191,0.27045472641503
2025-03-26 10:48:48,0.00765306122449,0.29226563076910
2025-03-26 10:48:49,0.00637755102041,0.25295743315531
2025-03-26 10:48:50,0.00762388818297,0.27851513592236
2025-03-26 10:48:51,0.00638569604087,0.24306404639161
2025-03-26 10:48:52,0.00635324015248,0.25564250000009
2025-03-26 10:48:53,0.00635324015248,0.26053773224067
2025-03-26 10:48:54,0.00765306122449,0.28778459701501
2025-03-26 10:48:55,0.00634517766497,0.24163507614217
2025-03-26 10:48:56,0.01015228426396,0.26228505263134
2025-03-26 10:48:57,0.00634517766497,0.25137609625696
2025-03-26 10:48:58,0.00762388818297,0.27717652427159
2025-03-26 10:48:59,0.00765306122449,0.29160695876290
2025-03-26 10:49:00,0.00636942675159,0.24456253846158
2025-03-26 10:49:01,0.00892857142857,0.31199808675768
2025-03-26 10:49:02,0.00634517766497,0.23931764851482
2025-03-26 10:49:03,0.00762388818297,0.30747188108114
2025-03-26 10:49:04,0.00635324015248,0.24690096858663
2025-03-26 10:49:05,0.00767263427110,0.28230123529433
2025-03-26 10:49:06,0.00636942675159,0.24825097883569
2025-03-26 10:49:07,0.00892857142857,0.34246771134041
2025-03-26 10:49:08,0.00636942675159,0.24442314432986
2025-03-26 10:49:09,0.00766283524904,0.31157553333323
2025-03-26 10:49:10,0.00763358778626,0.27838537864075
2025-03-26 10:49:11,0.00766283524904,0.28122011940308
2025-03-26 10:49:12,0.00508905852417,0.14941816176468
2025-03-26 10:49:13,0.00000000000000,0.00000000000000
2025-03-26 10:49:14,0.00127388535032,0.04907277604169
2025-03-26 10:49:15,0.00127388535032,0.03234233121021
2025-03-26 10:49:16,0.00000000000000,0.00000000000000
2025-03-26 10:49:17,0.00127064803050,0.05730070121948
